#auto generated file!
180.599999999999;69.28571428571429
181.199999999999;67.85714285714286
181.799999999999;70.23809523809524
182.39999999999898;70.23809523809524
182.99999999999898;70.23809523809524
183.59999999999897;71.19047619047619
184.19999999999897;71.66666666666667
184.79999999999896;71.66666666666667
185.39999999999895;72.14285714285714
185.99999999999895;74.04761904761905
186.59999999999894;75.0
187.19999999999894;76.42857142857143
187.79999999999893;77.14285714285714
188.39999999999893;76.42857142857143
188.99999999999892;75.0
189.59999999999891;73.33333333333333
190.1999999999989;74.28571428571429
190.7999999999989;72.85714285714286
191.3999999999989;71.9047619047619
191.9999999999989;70.95238095238095
192.5999999999989;73.33333333333333
193.19999999999888;74.28571428571429
193.79999999999887;73.57142857142857
194.39999999999887;75.95238095238095
194.99999999999886;76.19047619047619
195.59999999999886;78.0952380952381
196.19999999999885;77.38095238095238
196.79999999999885;78.80952380952381
197.39999999999884;76.30952380952381
197.99999999999883;77.14285714285714
198.59999999999883;76.66666666666667
199.19999999999882;77.38095238095238
199.79999999999882;79.04761904761905
200.3999999999988;78.57142857142857
200.9999999999988;79.64285714285714
201.5999999999988;78.69047619047619
202.1999999999988;81.07142857142857
202.7999999999988;81.78571428571429
203.39999999999878;81.07142857142857
203.99999999999878;81.30952380952381
204.59999999999877;81.30952380952381
205.19999999999877;79.4047619047619
205.79999999999876;80.0
206.39999999999876;80.71428571428571
206.99999999999875;80.11904761904762
207.59999999999874;79.76190476190476
208.19999999999874;82.14285714285714
208.79999999999873;82.14285714285714
209.39999999999873;84.04761904761905
209.99999999999872;86.19047619047619
210.59999999999872;87.38095238095238
211.1999999999987;90.0
211.7999999999987;92.85714285714286
212.3999999999987;95.0
212.9999999999987;94.76190476190476
213.5999999999987;93.57142857142857
214.19999999999868;93.33333333333333
214.79999999999868;93.0952380952381
215.39999999999867;93.80952380952381
215.99999999999866;92.14285714285714
216.59999999999866;91.66666666666667
217.19999999999865;91.42857142857143
217.79999999999865;91.42857142857143
218.39999999999864;92.85714285714286
218.99999999999864;93.0952380952381
219.59999999999863;91.66666666666667
220.19999999999862;91.66666666666667
220.79999999999862;91.42857142857143
221.3999999999986;89.76190476190476
221.9999999999986;86.9047619047619
222.5999999999986;86.66666666666667
223.1999999999986;84.28571428571429
223.7999999999986;83.33333333333333
224.39999999999858;81.9047619047619
224.99999999999858;80.95238095238095
225.59999999999857;79.04761904761905
226.19999999999857;79.52380952380952
226.79999999999856;79.4047619047619
227.39999999999856;80.35714285714286
227.99999999999855;80.83333333333333
228.59999999999854;79.88095238095238
229.19999999999854;78.21428571428571
229.79999999999853;77.26190476190476
230.39999999999853;75.5952380952381
230.99999999999852;75.23809523809524
231.59999999999852;74.16666666666667
232.1999999999985;74.64285714285714
232.7999999999985;76.30952380952381
233.3999999999985;76.42857142857143
233.9999999999985;76.9047619047619
234.5999999999985;75.95238095238095
235.19999999999848;76.07142857142857
235.79999999999848;76.07142857142857
236.39999999999847;74.04761904761905
236.99999999999847;75.0
237.59999999999846;74.04761904761905
238.19999999999845;75.0
238.79999999999845;73.0952380952381
239.39999999999844;73.80952380952381
239.99999999999844;74.28571428571429
240.59999999999843;75.23809523809524
241.19999999999843;76.66666666666667
241.79999999999842;77.61904761904762
242.3999999999984;79.04761904761905
242.9999999999984;79.76190476190476
243.5999999999984;81.19047619047619
244.1999999999984;80.95238095238095
244.7999999999984;81.9047619047619
245.39999999999839;80.47619047619048
245.99999999999838;79.04761904761905
246.59999999999837;79.52380952380952
247.19999999999837;80.23809523809524
247.79999999999836;80.47619047619048
248.39999999999836;80.95238095238095
248.99999999999835;80.95238095238095
249.59999999999835;79.52380952380952
250.19999999999834;80.0
250.79999999999833;79.52380952380952
251.39999999999833;80.0
251.99999999999832;80.0
252.59999999999832;80.47619047619048
253.1999999999983;80.0
253.7999999999983;79.52380952380952
254.3999999999983;82.85714285714286
254.9999999999983;83.45238095238095
255.5999999999983;82.97619047619048
256.1999999999983;81.9047619047619
256.7999999999983;81.19047619047619
257.39999999999833;82.38095238095238
257.99999999999835;83.92857142857143
258.5999999999984;84.64285714285714
259.1999999999984;84.16666666666667
259.7999999999984;84.76190476190476
260.39999999999844;85.0
260.99999999999847;82.73809523809524
261.5999999999985;84.28571428571429
262.1999999999985;85.0
262.79999999999853;82.73809523809524
263.39999999999856;83.69047619047619
263.9999999999986;82.73809523809524
264.5999999999986;82.97619047619048
265.1999999999986;83.80952380952381
265.79999999999865;84.4047619047619
266.39999999999867;84.16666666666667
266.9999999999987;86.19047619047619
267.5999999999987;86.19047619047619
268.19999999999874;85.23809523809524
268.79999999999876;84.52380952380952
269.3999999999988;84.4047619047619
269.9999999999988;85.83333333333333
270.59999999999883;86.42857142857143
271.19999999999885;86.19047619047619
271.7999999999989;85.71428571428571
272.3999999999989;86.9047619047619
272.9999999999989;85.23809523809524
273.59999999999894;85.47619047619048
274.19999999999897;85.71428571428571
274.799999999999;85.95238095238095
275.399999999999;87.14285714285714
275.99999999999903;85.71428571428571
276.59999999999906;83.57142857142857
277.1999999999991;84.52380952380952
277.7999999999991;83.57142857142857
278.3999999999991;83.80952380952381
278.99999999999915;86.66666666666667
279.59999999999917;85.0
280.1999999999992;84.52380952380952
280.7999999999992;85.23809523809524
281.39999999999924;86.42857142857143
281.99999999999926;84.52380952380952
282.5999999999993;81.42857142857143
283.1999999999993;79.52380952380952
283.79999999999933;79.76190476190476
284.39999999999935;79.16666666666667
284.9999999999994;79.28571428571429
285.5999999999994;80.95238095238095
286.1999999999994;79.52380952380952
286.79999999999944;80.71428571428571
287.39999999999947;80.71428571428571
287.9999999999995;80.0
288.5999999999995;80.0
289.19999999999953;80.47619047619048
289.79999999999956;80.0
290.3999999999996;80.47619047619048
290.9999999999996;79.76190476190476
291.5999999999996;78.21428571428571
292.19999999999965;78.57142857142857
292.79999999999967;79.4047619047619
293.3999999999997;80.0
293.9999999999997;79.28571428571429
294.59999999999974;79.28571428571429
295.19999999999976;79.4047619047619
295.7999999999998;77.38095238095238
296.3999999999998;75.71428571428571
296.99999999999983;75.23809523809524
297.59999999999985;74.52380952380952
298.1999999999999;73.92857142857143
298.7999999999999;73.45238095238095
299.3999999999999;73.33333333333333
299.99999999999994;72.85714285714286
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.47619047619047616
14.999999999999995;1.4285714285714286
15.599999999999994;1.4285714285714286
16.199999999999996;0.9523809523809523
16.799999999999997;0.9523809523809523
17.4;2.142857142857143
18.0;2.857142857142857
18.6;4.0476190476190474
19.200000000000003;5.238095238095238
19.800000000000004;5.238095238095238
20.400000000000006;5.357142857142857
21.000000000000007;6.190476190476191
21.60000000000001;6.904761904761905
22.20000000000001;8.333333333333334
22.80000000000001;9.761904761904763
23.400000000000013;10.714285714285714
24.000000000000014;11.428571428571429
24.600000000000016;12.142857142857142
25.200000000000017;11.904761904761905
25.80000000000002;12.857142857142858
26.40000000000002;14.285714285714286
27.00000000000002;15.0
27.600000000000023;15.476190476190476
28.200000000000024;18.80952380952381
28.800000000000026;20.0
29.400000000000027;19.523809523809526
30.00000000000003;21.428571428571427
30.60000000000003;24.761904761904763
31.20000000000003;26.666666666666668
31.800000000000033;28.095238095238095
32.400000000000034;27.857142857142858
33.000000000000036;28.333333333333332
33.60000000000004;30.238095238095237
34.20000000000004;30.0
34.80000000000004;30.0
35.40000000000004;32.142857142857146
36.00000000000004;31.428571428571427
36.600000000000044;31.666666666666668
37.200000000000045;31.904761904761905
37.80000000000005;32.38095238095238
38.40000000000005;33.80952380952381
39.00000000000005;33.333333333333336
39.60000000000005;35.0
40.20000000000005;33.57142857142857
40.800000000000054;33.095238095238095
41.400000000000055;34.285714285714285
42.00000000000006;35.476190476190474
42.60000000000006;36.904761904761905
43.20000000000006;37.38095238095238
43.80000000000006;37.38095238095238
44.40000000000006;38.333333333333336
45.000000000000064;38.57142857142857
45.600000000000065;38.095238095238095
46.20000000000007;39.523809523809526
46.80000000000007;40.476190476190474
47.40000000000007;42.61904761904762
48.00000000000007;41.19047619047619
48.60000000000007;40.23809523809524
49.200000000000074;42.61904761904762
49.800000000000075;43.45238095238095
50.40000000000008;44.04761904761905
51.00000000000008;45.0
51.60000000000008;46.19047619047619
52.20000000000008;47.26190476190476
52.80000000000008;46.785714285714285
53.400000000000084;48.214285714285715
54.000000000000085;50.476190476190474
54.60000000000009;50.357142857142854
55.20000000000009;52.857142857142854
55.80000000000009;51.904761904761905
56.40000000000009;52.26190476190476
57.00000000000009;50.833333333333336
57.600000000000094;50.833333333333336
58.200000000000095;51.42857142857143
58.8000000000001;52.142857142857146
59.4000000000001;53.57142857142857
60.0000000000001;54.523809523809526
60.6000000000001;55.714285714285715
61.2000000000001;57.142857142857146
61.800000000000104;57.142857142857146
62.400000000000105;57.142857142857146
63.00000000000011;56.666666666666664
63.60000000000011;56.19047619047619
64.2000000000001;56.666666666666664
64.8000000000001;56.666666666666664
65.40000000000009;57.61904761904762
66.00000000000009;57.61904761904762
66.60000000000008;57.857142857142854
67.20000000000007;57.857142857142854
67.80000000000007;57.38095238095238
68.40000000000006;56.904761904761905
69.00000000000006;58.095238095238095
69.60000000000005;61.42857142857143
70.20000000000005;62.38095238095238
70.80000000000004;60.95238095238095
71.40000000000003;62.61904761904762
72.00000000000003;63.095238095238095
72.60000000000002;62.61904761904762
73.20000000000002;63.80952380952381
73.80000000000001;63.095238095238095
74.4;63.80952380952381
75.0;62.857142857142854
75.6;62.857142857142854
76.19999999999999;62.73809523809524
76.79999999999998;60.595238095238095
77.39999999999998;61.54761904761905
77.99999999999997;61.666666666666664
78.59999999999997;59.76190476190476
79.19999999999996;59.76190476190476
79.79999999999995;59.285714285714285
80.39999999999995;60.714285714285715
80.99999999999994;62.38095238095238
81.59999999999994;62.142857142857146
82.19999999999993;62.976190476190474
82.79999999999993;62.73809523809524
83.39999999999992;63.333333333333336
83.99999999999991;63.57142857142857
84.59999999999991;64.76190476190476
85.1999999999999;65.5952380952381
85.7999999999999;65.83333333333333
86.39999999999989;66.42857142857143
86.99999999999989;67.14285714285714
87.59999999999988;68.0952380952381
88.19999999999987;68.33333333333333
88.79999999999987;68.80952380952381
89.39999999999986;70.23809523809524
89.99999999999986;70.23809523809524
90.59999999999985;72.38095238095238
91.19999999999985;72.38095238095238
91.79999999999984;72.14285714285714
92.39999999999984;72.85714285714286
92.99999999999983;74.28571428571429
93.59999999999982;72.85714285714286
94.19999999999982;71.42857142857143
94.79999999999981;70.95238095238095
95.3999999999998;72.38095238095238
95.9999999999998;70.71428571428571
96.5999999999998;70.95238095238095
97.19999999999979;69.28571428571429
97.79999999999978;68.57142857142857
98.39999999999978;68.33333333333333
98.99999999999977;68.33333333333333
99.59999999999977;69.52380952380952
100.19999999999976;67.85714285714286
100.79999999999976;68.33333333333333
101.39999999999975;67.38095238095238
101.99999999999974;66.19047619047619
102.59999999999974;65.47619047619048
103.19999999999973;65.95238095238095
103.79999999999973;66.66666666666667
104.39999999999972;67.02380952380952
104.99999999999972;65.83333333333333
105.59999999999971;63.214285714285715
106.1999999999997;64.16666666666667
106.7999999999997;63.095238095238095
107.3999999999997;63.92857142857143
107.99999999999969;65.83333333333333
108.59999999999968;65.11904761904762
109.19999999999968;64.04761904761905
109.79999999999967;63.92857142857143
110.39999999999966;65.35714285714286
110.99999999999966;65.95238095238095
111.59999999999965;64.28571428571429
112.19999999999965;65.35714285714286
112.79999999999964;65.0
113.39999999999964;64.64285714285714
113.99999999999963;64.52380952380952
114.59999999999962;66.66666666666667
115.19999999999962;68.0952380952381
115.79999999999961;66.07142857142857
116.39999999999961;66.30952380952381
116.9999999999996;66.42857142857143
117.5999999999996;67.85714285714286
118.19999999999959;69.28571428571429
118.79999999999959;70.0
119.39999999999958;72.85714285714286
119.99999999999957;72.85714285714286
120.59999999999957;73.33333333333333
121.19999999999956;73.57142857142857
121.79999999999956;72.61904761904762
122.39999999999955;71.66666666666667
122.99999999999955;68.33333333333333
123.59999999999954;69.76190476190476
124.19999999999953;70.71428571428571
124.79999999999953;71.19047619047619
125.39999999999952;69.28571428571429
125.99999999999952;69.76190476190476
126.59999999999951;69.04761904761905
127.1999999999995;70.0
127.7999999999995;70.47619047619048
128.3999999999995;69.76190476190476
128.9999999999995;68.80952380952381
129.59999999999948;69.76190476190476
130.19999999999948;69.76190476190476
130.79999999999947;69.76190476190476
131.39999999999947;69.76190476190476
131.99999999999946;68.80952380952381
132.59999999999945;68.33333333333333
133.19999999999945;67.85714285714286
133.79999999999944;68.80952380952381
134.39999999999944;70.23809523809524
134.99999999999943;71.19047619047619
135.59999999999943;71.19047619047619
136.19999999999942;71.19047619047619
136.79999999999941;72.14285714285714
137.3999999999994;70.47619047619048
137.9999999999994;70.23809523809524
138.5999999999994;71.42857142857143
139.1999999999994;70.47619047619048
139.7999999999994;71.66666666666667
140.39999999999938;72.02380952380952
140.99999999999937;70.95238095238095
141.59999999999937;71.19047619047619
142.19999999999936;72.61904761904762
142.79999999999936;72.38095238095238
143.39999999999935;74.04761904761905
143.99999999999935;73.69047619047619
144.59999999999934;72.73809523809524
145.19999999999933;75.23809523809524
145.79999999999933;74.64285714285714
146.39999999999932;76.19047619047619
146.99999999999932;77.85714285714286
147.5999999999993;77.38095238095238
148.1999999999993;73.57142857142857
148.7999999999993;74.04761904761905
149.3999999999993;73.80952380952381
149.9999999999993;74.76190476190476
150.59999999999928;74.52380952380952
151.19999999999928;75.0
151.79999999999927;75.47619047619048
152.39999999999927;75.95238095238095
152.99999999999926;76.42857142857143
153.59999999999926;74.04761904761905
154.19999999999925;73.80952380952381
154.79999999999924;73.80952380952381
155.39999999999924;73.57142857142857
155.99999999999923;72.61904761904762
156.59999999999923;73.0952380952381
157.19999999999922;72.61904761904762
157.79999999999922;71.66666666666667
158.3999999999992;71.42857142857143
158.9999999999992;72.85714285714286
159.5999999999992;72.14285714285714
160.1999999999992;71.66666666666667
160.7999999999992;72.85714285714286
161.39999999999918;71.19047619047619
161.99999999999918;68.45238095238095
162.59999999999917;67.38095238095238
163.19999999999916;66.66666666666667
163.79999999999916;67.14285714285714
164.39999999999915;66.66666666666667
164.99999999999915;67.14285714285714
165.59999999999914;66.19047619047619
166.19999999999914;66.42857142857143
166.79999999999913;66.66666666666667
167.39999999999912;66.9047619047619
167.99999999999912;65.83333333333333
168.5999999999991;67.73809523809524
169.1999999999991;67.61904761904762
169.7999999999991;67.14285714285714
170.3999999999991;64.76190476190476
170.9999999999991;65.71428571428571
171.59999999999908;65.47619047619048
172.19999999999908;65.95238095238095
172.79999999999907;65.71428571428571
173.39999999999907;65.95238095238095
173.99999999999906;65.71428571428571
174.59999999999906;65.47619047619048
175.19999999999905;64.52380952380952
175.79999999999905;65.0
176.39999999999904;64.76190476190476
176.99999999999903;65.23809523809524
177.59999999999903;62.857142857142854
178.19999999999902;64.76190476190476
178.79999999999902;63.80952380952381
179.399999999999;66.19047619047619
179.999999999999;65.0
180.599999999999;65.95238095238095
181.199999999999;65.95238095238095
181.799999999999;64.04761904761905
182.39999999999898;64.04761904761905
182.99999999999898;62.857142857142854
183.59999999999897;62.857142857142854
184.19999999999897;61.42857142857143
184.79999999999896;58.80952380952381
185.39999999999895;60.23809523809524
185.99999999999895;59.76190476190476
186.59999999999894;60.0
187.19999999999894;59.76190476190476
187.79999999999893;61.19047619047619
188.39999999999893;60.23809523809524
188.99999999999892;58.333333333333336
189.59999999999891;58.57142857142857
190.1999999999989;58.095238095238095
190.7999999999989;59.04761904761905
191.3999999999989;58.095238095238095
191.9999999999989;58.57142857142857
192.5999999999989;59.76190476190476
193.19999999999888;61.42857142857143
193.79999999999887;63.095238095238095
194.39999999999887;62.61904761904762
194.99999999999886;61.666666666666664
195.59999999999886;64.76190476190476
196.19999999999885;66.66666666666667
196.79999999999885;65.95238095238095
197.39999999999884;67.14285714285714
197.99999999999883;67.85714285714286
198.59999999999883;69.04761904761905
199.19999999999882;68.0952380952381
199.79999999999882;67.61904761904762
200.3999999999988;68.57142857142857
200.9999999999988;69.52380952380952
201.5999999999988;69.76190476190476
202.1999999999988;69.04761904761905
202.7999999999988;67.38095238095238
203.39999999999878;67.26190476190476
203.99999999999878;68.80952380952381
204.59999999999877;70.23809523809524
205.19999999999877;70.71428571428571
205.79999999999876;71.9047619047619
206.39999999999876;73.0952380952381
206.99999999999875;72.61904761904762
207.59999999999874;73.69047619047619
208.19999999999874;72.85714285714286
208.79999999999873;72.14285714285714
209.39999999999873;75.0
209.99999999999872;75.71428571428571
210.59999999999872;74.76190476190476
211.1999999999987;74.52380952380952
211.7999999999987;74.28571428571429
212.3999999999987;75.0
212.9999999999987;75.0
213.5999999999987;76.42857142857143
214.19999999999868;78.33333333333333
214.79999999999868;77.38095238095238
215.39999999999867;75.47619047619048
215.99999999999866;74.52380952380952
216.59999999999866;74.52380952380952
217.19999999999865;74.52380952380952
217.79999999999865;71.9047619047619
218.39999999999864;72.85714285714286
218.99999999999864;72.61904761904762
219.59999999999863;72.14285714285714
220.19999999999862;71.66666666666667
220.79999999999862;71.42857142857143
221.3999999999986;69.76190476190476
221.9999999999986;70.95238095238095
222.5999999999986;71.9047619047619
223.1999999999986;72.38095238095238
223.7999999999986;71.42857142857143
224.39999999999858;71.9047619047619
224.99999999999858;70.23809523809524
225.59999999999857;70.95238095238095
226.19999999999857;70.95238095238095
226.79999999999856;70.47619047619048
227.39999999999856;70.95238095238095
227.99999999999855;69.76190476190476
228.59999999999854;69.28571428571429
229.19999999999854;68.69047619047619
229.79999999999853;68.80952380952381
230.39999999999853;70.83333333333333
230.99999999999852;71.30952380952381
231.59999999999852;71.66666666666667
232.1999999999985;70.71428571428571
232.7999999999985;71.54761904761905
233.3999999999985;72.61904761904762
233.9999999999985;74.04761904761905
234.5999999999985;72.97619047619048
235.19999999999848;70.23809523809524
235.79999999999848;71.66666666666667
236.39999999999847;71.19047619047619
236.99999999999847;70.23809523809524
237.59999999999846;70.11904761904762
238.19999999999845;70.11904761904762
238.79999999999845;71.9047619047619
239.39999999999844;73.80952380952381
239.99999999999844;72.38095238095238
240.59999999999843;72.26190476190476
241.19999999999843;74.04761904761905
241.79999999999842;74.04761904761905
242.3999999999984;74.04761904761905
242.9999999999984;75.0
243.5999999999984;74.4047619047619
244.1999999999984;74.76190476190476
244.7999999999984;75.71428571428571
245.39999999999839;78.0952380952381
245.99999999999838;76.66666666666667
246.59999999999837;76.19047619047619
247.19999999999837;76.66666666666667
247.79999999999836;76.66666666666667
248.39999999999836;78.0952380952381
248.99999999999835;79.04761904761905
249.59999999999835;79.04761904761905
250.19999999999834;75.71428571428571
250.79999999999833;76.66666666666667
251.39999999999833;76.19047619047619
251.99999999999832;77.14285714285714
252.59999999999832;76.66666666666667
253.1999999999983;75.23809523809524
253.7999999999983;74.76190476190476
254.3999999999983;73.80952380952381
254.9999999999983;71.9047619047619
255.5999999999983;74.04761904761905
256.1999999999983;74.64285714285714
256.7999999999983;75.23809523809524
257.39999999999833;75.23809523809524
257.99999999999835;76.19047619047619
258.5999999999984;76.66666666666667
259.1999999999984;76.78571428571429
259.7999999999984;77.14285714285714
260.39999999999844;77.97619047619048
260.99999999999847;76.30952380952381
261.5999999999985;77.26190476190476
262.1999999999985;77.26190476190476
262.79999999999853;77.97619047619048
263.39999999999856;78.92857142857143
263.9999999999986;78.45238095238095
264.5999999999986;79.16666666666667
265.1999999999986;79.16666666666667
265.79999999999865;79.4047619047619
266.39999999999867;78.21428571428571
266.9999999999987;78.92857142857143
267.5999999999987;78.45238095238095
268.19999999999874;80.71428571428571
268.79999999999876;81.66666666666667
269.3999999999988;83.57142857142857
269.9999999999988;85.47619047619048
270.59999999999883;84.76190476190476
271.19999999999885;87.85714285714286
271.7999999999989;87.61904761904762
272.3999999999989;88.45238095238095
272.9999999999989;89.4047619047619
273.59999999999894;90.83333333333333
274.19999999999897;87.85714285714286
274.799999999999;85.47619047619048
275.399999999999;82.38095238095238
275.99999999999903;81.78571428571429
276.59999999999906;83.33333333333333
277.1999999999991;82.14285714285714
277.7999999999991;82.85714285714286
278.3999999999991;82.61904761904762
278.99999999999915;82.85714285714286
279.59999999999917;83.0952380952381
280.1999999999992;83.57142857142857
280.7999999999992;83.0952380952381
281.39999999999924;82.14285714285714
281.99999999999926;79.52380952380952
282.5999999999993;77.61904761904762
283.1999999999993;76.19047619047619
283.79999999999933;77.14285714285714
284.39999999999935;77.61904761904762
284.9999999999994;77.14285714285714
285.5999999999994;76.9047619047619
286.1999999999994;76.54761904761905
286.79999999999944;76.54761904761905
287.39999999999947;77.73809523809524
287.9999999999995;78.69047619047619
288.5999999999995;80.11904761904762
289.19999999999953;79.88095238095238
289.79999999999956;80.0
290.3999999999996;80.71428571428571
290.9999999999996;80.83333333333333
291.5999999999996;80.47619047619048
292.19999999999965;81.9047619047619
292.79999999999967;83.33333333333333
293.3999999999997;81.9047619047619
293.9999999999997;80.71428571428571
294.59999999999974;81.19047619047619
295.19999999999976;80.71428571428571
295.7999999999998;81.07142857142857
296.3999999999998;81.30952380952381
296.99999999999983;80.5952380952381
297.59999999999985;81.54761904761905
298.1999999999999;81.30952380952381
298.7999999999999;80.71428571428571
299.3999999999999;78.33333333333333
299.99999999999994;80.5952380952381
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.47619047619047616
14.399999999999995;0.47619047619047616
14.999999999999995;0.0
15.599999999999994;0.7142857142857143
16.199999999999996;0.7142857142857143
16.799999999999997;0.7142857142857143
17.4;1.5476190476190477
18.0;2.5
18.6;2.5
19.200000000000003;2.5
19.800000000000004;3.2142857142857144
20.400000000000006;2.857142857142857
21.000000000000007;4.0476190476190474
21.60000000000001;4.761904761904762
22.20000000000001;5.357142857142857
22.80000000000001;5.476190476190476
23.400000000000013;5.476190476190476
24.000000000000014;7.142857142857143
24.600000000000016;7.023809523809524
25.200000000000017;7.976190476190476
25.80000000000002;8.095238095238095
26.40000000000002;7.619047619047619
27.00000000000002;9.761904761904763
27.600000000000023;10.952380952380953
28.200000000000024;10.714285714285714
28.800000000000026;10.238095238095237
29.400000000000027;10.595238095238095
30.00000000000003;10.476190476190476
30.60000000000003;10.595238095238095
31.20000000000003;12.5
31.800000000000033;14.166666666666666
32.400000000000034;15.119047619047619
33.000000000000036;15.357142857142858
33.60000000000004;16.071428571428573
34.20000000000004;15.595238095238095
34.80000000000004;15.952380952380953
35.40000000000004;16.904761904761905
36.00000000000004;17.857142857142858
36.600000000000044;17.38095238095238
37.200000000000045;18.095238095238095
37.80000000000005;18.095238095238095
38.40000000000005;17.38095238095238
39.00000000000005;18.095238095238095
39.60000000000005;19.047619047619047
40.20000000000005;18.80952380952381
40.800000000000054;19.761904761904763
41.400000000000055;20.476190476190474
42.00000000000006;20.714285714285715
42.60000000000006;20.714285714285715
43.20000000000006;21.428571428571427
43.80000000000006;20.714285714285715
44.40000000000006;20.238095238095237
45.000000000000064;21.428571428571427
45.600000000000065;21.904761904761905
46.20000000000007;21.904761904761905
46.80000000000007;21.904761904761905
47.40000000000007;21.904761904761905
48.00000000000007;21.19047619047619
48.60000000000007;22.61904761904762
49.200000000000074;22.61904761904762
49.800000000000075;22.738095238095237
50.40000000000008;23.333333333333332
51.00000000000008;23.095238095238095
51.60000000000008;25.357142857142858
52.20000000000008;25.238095238095237
52.80000000000008;26.428571428571427
53.400000000000084;26.904761904761905
54.000000000000085;29.047619047619047
54.60000000000009;30.833333333333332
55.20000000000009;32.26190476190476
55.80000000000009;33.92857142857143
56.40000000000009;33.92857142857143
57.00000000000009;33.45238095238095
57.600000000000094;33.45238095238095
58.200000000000095;34.285714285714285
58.8000000000001;35.0
59.4000000000001;35.476190476190474
60.0000000000001;38.333333333333336
60.6000000000001;39.04761904761905
61.2000000000001;39.523809523809526
61.800000000000104;39.04761904761905
62.400000000000105;40.714285714285715
63.00000000000011;40.714285714285715
63.60000000000011;42.38095238095238
64.2000000000001;40.95238095238095
64.8000000000001;41.42857142857143
65.40000000000009;41.666666666666664
66.00000000000009;41.19047619047619
66.60000000000008;42.142857142857146
67.20000000000007;44.04761904761905
67.80000000000007;44.523809523809526
68.40000000000006;45.0
69.00000000000006;45.0
69.60000000000005;42.38095238095238
70.20000000000005;42.857142857142854
70.80000000000004;45.476190476190474
71.40000000000003;46.904761904761905
72.00000000000003;46.666666666666664
72.60000000000002;46.904761904761905
73.20000000000002;47.38095238095238
73.80000000000001;48.80952380952381
74.4;49.76190476190476
75.0;50.0
75.6;53.333333333333336
76.19999999999999;54.285714285714285
76.79999999999998;54.523809523809526
77.39999999999998;56.19047619047619
77.99999999999997;59.166666666666664
78.59999999999997;59.523809523809526
79.19999999999996;57.38095238095238
79.79999999999995;57.38095238095238
80.39999999999995;61.19047619047619
80.99999999999994;62.142857142857146
81.59999999999994;61.666666666666664
82.19999999999993;59.76190476190476
82.79999999999993;60.23809523809524
83.39999999999992;58.80952380952381
83.99999999999991;60.23809523809524
84.59999999999991;61.666666666666664
85.1999999999999;61.785714285714285
85.7999999999999;60.476190476190474
86.39999999999989;61.07142857142857
86.99999999999989;61.07142857142857
87.59999999999988;61.30952380952381
88.19999999999987;63.80952380952381
88.79999999999987;65.0
89.39999999999986;66.66666666666667
89.99999999999986;67.02380952380952
90.59999999999985;67.85714285714286
91.19999999999985;64.04761904761905
91.79999999999984;65.95238095238095
92.39999999999984;66.66666666666667
92.99999999999983;66.42857142857143
93.59999999999982;65.47619047619048
94.19999999999982;65.71428571428571
94.79999999999981;65.23809523809524
95.3999999999998;64.28571428571429
95.9999999999998;63.57142857142857
96.5999999999998;62.857142857142854
97.19999999999979;61.19047619047619
97.79999999999978;62.142857142857146
98.39999999999978;61.904761904761905
98.99999999999977;60.714285714285715
99.59999999999977;60.23809523809524
100.19999999999976;60.0
100.79999999999976;62.142857142857146
101.39999999999975;63.095238095238095
101.99999999999974;63.333333333333336
102.59999999999974;64.28571428571429
103.19999999999973;64.04761904761905
103.79999999999973;60.95238095238095
104.39999999999972;59.76190476190476
104.99999999999972;61.42857142857143
105.59999999999971;60.11904761904762
106.1999999999997;59.76190476190476
106.7999999999997;57.5
107.3999999999997;58.69047619047619
107.99999999999969;56.42857142857143
108.59999999999968;57.976190476190474
109.19999999999968;57.5
109.79999999999967;57.857142857142854
110.39999999999966;58.333333333333336
110.99999999999966;58.80952380952381
111.59999999999965;57.38095238095238
112.19999999999965;58.333333333333336
112.79999999999964;58.80952380952381
113.39999999999964;59.285714285714285
113.99999999999963;59.76190476190476
114.59999999999962;62.38095238095238
115.19999999999962;62.38095238095238
115.79999999999961;61.42857142857143
116.39999999999961;62.61904761904762
116.9999999999996;62.26190476190476
117.5999999999996;62.976190476190474
118.19999999999959;60.95238095238095
118.79999999999959;61.54761904761905
119.39999999999958;62.5
119.99999999999957;65.71428571428571
120.59999999999957;64.28571428571429
121.19999999999956;63.80952380952381
121.79999999999956;64.52380952380952
