#auto generated file!
179.999999999999;264.76190476190476
180.599999999999;263.0952380952381
181.199999999999;266.07142857142856
181.799999999999;269.1666666666667
182.39999999999898;271.7857142857143
182.99999999999898;270.23809523809524
183.59999999999897;266.9047619047619
184.19999999999897;266.42857142857144
184.79999999999896;268.8095238095238
185.39999999999895;273.3333333333333
185.99999999999895;277.0238095238095
186.59999999999894;274.8809523809524
187.19999999999894;274.1666666666667
187.79999999999893;272.73809523809524
188.39999999999893;274.4047619047619
188.99999999999892;276.54761904761904
189.59999999999891;273.2142857142857
190.1999999999989;272.26190476190476
190.7999999999989;274.8809523809524
191.3999999999989;275.1190476190476
191.9999999999989;277.5
192.5999999999989;278.6904761904762
193.19999999999888;276.7857142857143
193.79999999999887;277.6190476190476
194.39999999999887;280.23809523809524
194.99999999999886;282.6190476190476
195.59999999999886;287.6190476190476
196.19999999999885;291.1904761904762
196.79999999999885;294.2857142857143
197.39999999999884;295.7142857142857
197.99999999999883;295.0
198.59999999999883;293.0952380952381
199.19999999999882;291.1904761904762
199.79999999999882;288.8095238095238
200.3999999999988;286.6666666666667
200.9999999999988;292.3809523809524
201.5999999999988;296.1904761904762
202.1999999999988;302.6190476190476
202.7999999999988;307.5
203.39999999999878;307.73809523809524
203.99999999999878;310.1190476190476
204.59999999999877;310.5952380952381
205.19999999999877;310.35714285714283
205.79999999999876;309.4047619047619
206.39999999999876;309.4047619047619
206.99999999999875;311.1904761904762
207.59999999999874;306.54761904761904
208.19999999999874;305.8333333333333
208.79999999999873;302.9761904761905
209.39999999999873;303.45238095238096
209.99999999999872;304.64285714285717
210.59999999999872;306.07142857142856
211.1999999999987;303.45238095238096
211.7999999999987;300.5952380952381
212.3999999999987;298.92857142857144
212.9999999999987;302.26190476190476
213.5999999999987;304.4047619047619
214.19999999999868;303.92857142857144
214.79999999999868;302.73809523809524
215.39999999999867;307.73809523809524
215.99999999999866;310.8333333333333
216.59999999999866;313.45238095238096
217.19999999999865;311.3095238095238
217.79999999999865;310.8333333333333
218.39999999999864;308.2142857142857
218.99999999999864;307.73809523809524
219.59999999999863;308.45238095238096
220.19999999999862;308.6904761904762
220.79999999999862;310.1190476190476
221.3999999999986;307.9761904761905
221.9999999999986;308.92857142857144
222.5999999999986;311.3095238095238
223.1999999999986;308.6904761904762
223.7999999999986;303.92857142857144
224.39999999999858;300.23809523809524
224.99999999999858;295.0
225.59999999999857;293.8095238095238
226.19999999999857;294.76190476190476
226.79999999999856;296.42857142857144
227.39999999999856;303.3333333333333
227.99999999999855;305.0
228.59999999999854;308.3333333333333
229.19999999999854;312.3809523809524
229.79999999999853;316.42857142857144
230.39999999999853;316.42857142857144
230.99999999999852;325.4761904761905
231.59999999999852;330.95238095238096
232.1999999999985;337.26190476190476
232.7999999999985;339.64285714285717
233.3999999999985;337.85714285714283
233.9999999999985;335.8333333333333
234.5999999999985;333.2142857142857
235.19999999999848;330.8333333333333
235.79999999999848;328.2142857142857
236.39999999999847;329.4047619047619
236.99999999999847;326.7857142857143
237.59999999999846;326.3095238095238
238.19999999999845;329.8809523809524
238.79999999999845;333.2142857142857
239.39999999999844;334.64285714285717
239.99999999999844;331.54761904761904
240.59999999999843;329.2857142857143
241.19999999999843;335.4761904761905
241.79999999999842;331.1904761904762
242.3999999999984;330.7142857142857
242.9999999999984;333.8095238095238
243.5999999999984;338.0952380952381
244.1999999999984;338.92857142857144
244.7999999999984;338.45238095238096
245.39999999999839;336.54761904761904
245.99999999999838;333.45238095238096
246.59999999999837;334.8809523809524
247.19999999999837;334.64285714285717
247.79999999999836;331.3095238095238
248.39999999999836;337.9761904761905
248.99999999999835;340.7142857142857
249.59999999999835;345.23809523809524
250.19999999999834;351.9047619047619
250.79999999999833;355.7142857142857
251.39999999999833;360.23809523809524
251.99999999999832;364.2857142857143
252.59999999999832;366.6666666666667
253.1999999999983;368.92857142857144
253.7999999999983;372.26190476190476
254.3999999999983;372.26190476190476
254.9999999999983;369.4047619047619
255.5999999999983;366.3095238095238
256.1999999999983;369.4047619047619
256.7999999999983;369.8809523809524
257.39999999999833;370.23809523809524
257.99999999999835;371.3095238095238
258.5999999999984;372.26190476190476
259.1999999999984;373.0952380952381
259.7999999999984;371.6666666666667
260.39999999999844;371.6666666666667
260.99999999999847;372.85714285714283
261.5999999999985;374.76190476190476
262.1999999999985;372.3809523809524
262.79999999999853;371.42857142857144
263.39999999999856;370.95238095238096
263.9999999999986;366.9047619047619
264.5999999999986;363.8095238095238
265.1999999999986;363.8095238095238
265.79999999999865;365.7142857142857
266.39999999999867;365.95238095238096
266.9999999999987;367.73809523809524
267.5999999999987;368.6904761904762
268.19999999999874;370.8333333333333
268.79999999999876;370.0
269.3999999999988;367.6190476190476
269.9999999999988;365.0
270.59999999999883;363.3333333333333
271.19999999999885;361.6666666666667
271.7999999999989;358.0952380952381
272.3999999999989;356.9047619047619
272.9999999999989;354.5238095238095
273.59999999999894;352.85714285714283
274.19999999999897;351.1904761904762
274.799999999999;351.1904761904762
275.399999999999;350.7142857142857
275.99999999999903;349.1666666666667
276.59999999999906;347.9761904761905
277.1999999999991;348.2142857142857
277.7999999999991;350.8333333333333
278.3999999999991;352.5
278.99999999999915;354.64285714285717
279.59999999999917;355.1190476190476
280.1999999999992;354.4047619047619
280.7999999999992;357.73809523809524
281.39999999999924;361.07142857142856
281.99999999999926;360.8333333333333
282.5999999999993;356.07142857142856
283.1999999999993;352.9761904761905
283.79999999999933;353.8095238095238
284.39999999999935;355.7142857142857
284.9999999999994;360.4761904761905
285.5999999999994;359.5238095238095
286.1999999999994;363.3333333333333
286.79999999999944;371.42857142857144
287.39999999999947;375.7142857142857
287.9999999999995;380.0
288.5999999999995;386.07142857142856
289.19999999999953;388.92857142857144
289.79999999999956;395.35714285714283
290.3999999999996;401.7857142857143
290.9999999999996;400.1190476190476
291.5999999999996;399.1666666666667
292.19999999999965;396.7857142857143
292.79999999999967;391.54761904761904
293.3999999999997;389.64285714285717
293.9999999999997;388.2142857142857
294.59999999999974;387.26190476190476
295.19999999999976;387.26190476190476
295.7999999999998;384.64285714285717
296.3999999999998;383.2142857142857
296.99999999999983;379.64285714285717
297.59999999999985;384.8809523809524
298.1999999999999;382.0238095238095
298.7999999999999;380.1190476190476
299.3999999999999;376.7857142857143
299.99999999999994;375.23809523809524
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;0.0
14.999999999999995;0.9523809523809523
15.599999999999994;3.0952380952380953
16.199999999999996;3.8095238095238093
16.799999999999997;5.476190476190476
17.4;6.5476190476190474
18.0;6.785714285714286
18.6;7.619047619047619
19.200000000000003;7.619047619047619
19.800000000000004;8.452380952380953
20.400000000000006;10.833333333333334
21.000000000000007;13.80952380952381
21.60000000000001;15.0
22.20000000000001;16.071428571428573
22.80000000000001;20.595238095238095
23.400000000000013;24.88095238095238
24.000000000000014;26.785714285714285
24.600000000000016;30.952380952380953
25.200000000000017;33.45238095238095
25.80000000000002;34.523809523809526
26.40000000000002;36.19047619047619
27.00000000000002;38.333333333333336
27.600000000000023;39.166666666666664
28.200000000000024;41.42857142857143
28.800000000000026;44.04761904761905
29.400000000000027;48.80952380952381
30.00000000000003;50.95238095238095
30.60000000000003;51.42857142857143
31.20000000000003;55.476190476190474
31.800000000000033;54.76190476190476
32.400000000000034;55.95238095238095
33.000000000000036;58.333333333333336
33.60000000000004;63.80952380952381
34.20000000000004;66.42857142857143
34.80000000000004;70.71428571428571
35.40000000000004;74.28571428571429
36.00000000000004;76.66666666666667
36.600000000000044;81.66666666666667
37.200000000000045;83.33333333333333
37.80000000000005;85.95238095238095
38.40000000000005;90.23809523809524
39.00000000000005;90.95238095238095
39.60000000000005;95.71428571428571
40.20000000000005;101.19047619047619
40.800000000000054;105.0
41.400000000000055;110.47619047619048
42.00000000000006;112.14285714285714
42.60000000000006;115.95238095238095
43.20000000000006;118.57142857142857
43.80000000000006;122.38095238095238
44.40000000000006;126.19047619047619
45.000000000000064;128.33333333333334
45.600000000000065;132.85714285714286
46.20000000000007;136.42857142857142
46.80000000000007;143.33333333333334
47.40000000000007;149.76190476190476
48.00000000000007;155.5952380952381
48.60000000000007;162.5
49.200000000000074;168.33333333333334
49.800000000000075;171.66666666666666
50.40000000000008;180.47619047619048
51.00000000000008;185.0
51.60000000000008;185.83333333333334
52.20000000000008;187.73809523809524
52.80000000000008;191.54761904761904
53.400000000000084;199.52380952380952
54.000000000000085;203.57142857142858
54.60000000000009;212.02380952380952
55.20000000000009;215.5952380952381
55.80000000000009;218.6904761904762
56.40000000000009;226.3095238095238
57.00000000000009;229.52380952380952
57.600000000000094;232.14285714285714
58.200000000000095;237.85714285714286
58.8000000000001;239.04761904761904
59.4000000000001;245.0
60.0000000000001;250.0
60.6000000000001;254.64285714285714
61.2000000000001;258.45238095238096
61.800000000000104;264.76190476190476
62.400000000000105;266.6666666666667
63.00000000000011;270.23809523809524
63.60000000000011;275.4761904761905
64.2000000000001;280.23809523809524
64.8000000000001;284.04761904761904
65.40000000000009;287.85714285714283
66.00000000000009;291.42857142857144
66.60000000000008;294.5238095238095
67.20000000000007;297.3809523809524
67.80000000000007;301.42857142857144
68.40000000000006;303.8095238095238
69.00000000000006;306.1904761904762
69.60000000000005;307.6190476190476
70.20000000000005;312.14285714285717
70.80000000000004;316.9047619047619
71.40000000000003;323.3333333333333
72.00000000000003;327.14285714285717
72.60000000000002;331.1904761904762
73.20000000000002;332.85714285714283
73.80000000000001;330.23809523809524
74.4;330.4761904761905
75.0;331.6666666666667
75.6;332.3809523809524
76.19999999999999;332.14285714285717
76.79999999999998;333.8095238095238
77.39999999999998;337.3809523809524
77.99999999999997;341.1904761904762
78.59999999999997;343.57142857142856
79.19999999999996;350.1190476190476
79.79999999999995;352.0238095238095
80.39999999999995;353.57142857142856
80.99999999999994;356.54761904761904
81.59999999999994;358.6904761904762
82.19999999999993;363.3333333333333
82.79999999999993;369.2857142857143
83.39999999999992;372.26190476190476
83.99999999999991;374.8809523809524
84.59999999999991;381.07142857142856
85.1999999999999;385.8333333333333
85.7999999999999;392.9761904761905
86.39999999999989;394.4047619047619
86.99999999999989;398.45238095238096
87.59999999999988;400.23809523809524
88.19999999999987;399.2857142857143
88.79999999999987;398.45238095238096
89.39999999999986;395.5952380952381
89.99999999999986;401.3095238095238
90.59999999999985;404.4047619047619
91.19999999999985;406.7857142857143
91.79999999999984;408.92857142857144
92.39999999999984;409.8809523809524
92.99999999999983;406.3095238095238
93.59999999999982;405.1190476190476
94.19999999999982;403.2142857142857
94.79999999999981;401.07142857142856
95.3999999999998;398.2142857142857
95.9999999999998;395.8333333333333
96.5999999999998;393.6904761904762
97.19999999999979;391.07142857142856
97.79999999999978;392.73809523809524
98.39999999999978;395.8333333333333
98.99999999999977;397.26190476190476
99.59999999999977;397.73809523809524
100.19999999999976;396.07142857142856
100.79999999999976;392.9761904761905
101.39999999999975;393.2142857142857
101.99999999999974;395.8333333333333
102.59999999999974;393.0952380952381
103.19999999999973;390.23809523809524
103.79999999999973;388.8095238095238
104.39999999999972;387.6190476190476
104.99999999999972;387.5
105.59999999999971;390.1190476190476
106.1999999999997;387.5
106.7999999999997;385.5952380952381
107.3999999999997;384.4047619047619
107.99999999999969;380.5952380952381
108.59999999999968;377.26190476190476
109.19999999999968;375.1190476190476
109.79999999999967;373.2142857142857
110.39999999999966;369.64285714285717
110.99999999999966;367.14285714285717
111.59999999999965;366.54761904761904
112.19999999999965;362.5
112.79999999999964;359.64285714285717
113.39999999999964;356.7857142857143
113.99999999999963;353.6904761904762
114.59999999999962;355.7142857142857
115.19999999999962;355.23809523809524
115.79999999999961;357.14285714285717
116.39999999999961;357.6190476190476
116.9999999999996;359.76190476190476
117.5999999999996;361.07142857142856
118.19999999999959;360.7142857142857
118.79999999999959;355.23809523809524
119.39999999999958;352.26190476190476
119.99999999999957;348.92857142857144
120.59999999999957;349.64285714285717
121.19999999999956;352.85714285714283
121.79999999999956;348.0952380952381
122.39999999999955;352.6190476190476
122.99999999999955;350.23809523809524
123.59999999999954;348.8095238095238
124.19999999999953;350.95238095238096
124.79999999999953;355.0
125.39999999999952;356.6666666666667
125.99999999999952;359.76190476190476
126.59999999999951;357.3809523809524
127.1999999999995;357.3809523809524
127.7999999999995;360.23809523809524
128.3999999999995;362.3809523809524
128.9999999999995;365.7142857142857
129.59999999999948;364.2857142857143
130.19999999999948;360.95238095238096
130.79999999999947;361.9047619047619
131.39999999999947;363.3333333333333
131.99999999999946;364.2857142857143
132.59999999999945;367.14285714285717
133.19999999999945;366.6666666666667
133.79999999999944;364.1666666666667
134.39999999999944;363.45238095238096
134.99999999999943;361.7857142857143
135.59999999999943;356.54761904761904
136.19999999999942;354.64285714285717
136.79999999999941;353.2142857142857
137.3999999999994;351.3095238095238
137.9999999999994;351.07142857142856
138.5999999999994;349.1666666666667
139.1999999999994;347.26190476190476
139.7999999999994;348.6904761904762
140.39999999999938;351.07142857142856
140.99999999999937;355.5952380952381
141.59999999999937;354.64285714285717
142.19999999999936;350.8333333333333
142.79999999999936;346.54761904761904
143.39999999999935;343.6904761904762
143.99999999999935;338.2142857142857
144.59999999999934;337.26190476190476
145.19999999999933;334.76190476190476
145.79999999999933;333.57142857142856
146.39999999999932;333.3333333333333
146.99999999999932;333.8095238095238
147.5999999999993;335.7142857142857
148.1999999999993;334.2857142857143
148.7999999999993;332.85714285714283
149.3999999999993;330.95238095238096
149.9999999999993;331.9047619047619
150.59999999999928;331.9047619047619
151.19999999999928;331.42857142857144
151.79999999999927;328.57142857142856
152.39999999999927;329.2857142857143
152.99999999999926;330.7142857142857
153.59999999999926;329.76190476190476
154.19999999999925;326.1904761904762
154.79999999999924;324.2857142857143
155.39999999999924;324.5238095238095
155.99999999999923;323.57142857142856
156.59999999999923;323.0952380952381
157.19999999999922;321.7857142857143
157.79999999999922;322.5
158.3999999999992;325.1190476190476
158.9999999999992;327.0238095238095
159.5999999999992;327.5
160.1999999999992;327.9761904761905
160.7999999999992;329.4047619047619
161.39999999999918;332.9761904761905
161.99999999999918;336.7857142857143
162.59999999999917;337.9761904761905
163.19999999999916;335.5952380952381
163.79999999999916;332.5
164.39999999999915;332.5
164.99999999999915;329.64285714285717
165.59999999999914;328.6904761904762
166.19999999999914;324.8809523809524
166.79999999999913;323.92857142857144
167.39999999999912;322.0238095238095
167.99999999999912;323.6904761904762
168.5999999999991;326.07142857142856
169.1999999999991;328.2142857142857
169.7999999999991;328.92857142857144
170.3999999999991;327.0238095238095
170.9999999999991;325.8333333333333
171.59999999999908;324.8809523809524
172.19999999999908;323.2142857142857
172.79999999999907;320.5952380952381
173.39999999999907;318.6904761904762
173.99999999999906;320.23809523809524
174.59999999999906;324.76190476190476
175.19999999999905;325.23809523809524
175.79999999999905;326.9047619047619
176.39999999999904;328.3333333333333
176.99999999999903;325.7142857142857
177.59999999999903;323.3333333333333
178.19999999999902;321.42857142857144
178.79999999999902;319.2857142857143
179.399999999999;315.7142857142857
179.999999999999;317.9761904761905
180.599999999999;319.64285714285717
181.199999999999;321.7857142857143
181.799999999999;323.2142857142857
182.39999999999898;319.4047619047619
182.99999999999898;316.07142857142856
183.59999999999897;313.6904761904762
184.19999999999897;317.9761904761905
184.79999999999896;323.6904761904762
185.39999999999895;326.54761904761904
185.99999999999895;326.6666666666667
186.59999999999894;324.76190476190476
187.19999999999894;325.7142857142857
187.79999999999893;324.2857142857143
188.39999999999893;323.8095238095238
188.99999999999892;325.0
189.59999999999891;328.3333333333333
190.1999999999989;330.7142857142857
190.7999999999989;331.1904761904762
191.3999999999989;330.0
191.9999999999989;329.76190476190476
192.5999999999989;327.73809523809524
193.19999999999888;325.1190476190476
193.79999999999887;323.6904761904762
194.39999999999887;322.26190476190476
194.99999999999886;318.92857142857144
195.59999999999886;318.2142857142857
196.19999999999885;319.1666666666667
196.79999999999885;319.5238095238095
197.39999999999884;322.6190476190476
197.99999999999883;325.95238095238096
198.59999999999883;328.0952380952381
199.19999999999882;325.7142857142857
199.79999999999882;323.8095238095238
200.3999999999988;321.6666666666667
200.9999999999988;318.57142857142856
201.5999999999988;316.1904761904762
202.1999999999988;312.26190476190476
202.7999999999988;312.26190476190476
203.39999999999878;309.64285714285717
203.99999999999878;310.4761904761905
204.59999999999877;314.1666666666667
205.19999999999877;315.8333333333333
205.79999999999876;314.2857142857143
206.39999999999876;312.85714285714283
206.99999999999875;317.85714285714283
207.59999999999874;320.95238095238096
208.19999999999874;324.76190476190476
208.79999999999873;323.57142857142856
209.39999999999873;320.95238095238096
209.99999999999872;320.23809523809524
210.59999999999872;320.4761904761905
211.1999999999987;317.85714285714283
211.7999999999987;317.14285714285717
212.3999999999987;316.1904761904762
212.9999999999987;313.3333333333333
213.5999999999987;312.3809523809524
214.19999999999868;309.4047619047619
214.79999999999868;309.4047619047619
215.39999999999867;309.1666666666667
215.99999999999866;310.1190476190476
216.59999999999866;310.5952380952381
217.19999999999865;311.7857142857143
217.79999999999865;309.64285714285717
218.39999999999864;312.5
218.99999999999864;313.45238095238096
219.59999999999863;316.07142857142856
220.19999999999862;319.2857142857143
220.79999999999862;319.5238095238095
221.3999999999986;316.1904761904762
221.9999999999986;314.04761904761904
222.5999999999986;319.5238095238095
223.1999999999986;321.1904761904762
223.7999999999986;322.85714285714283
224.39999999999858;320.4761904761905
224.99999999999858;319.5238095238095
225.59999999999857;320.23809523809524
226.19999999999857;325.0
226.79999999999856;324.2857142857143
227.39999999999856;325.7142857142857
227.99999999999855;328.0952380952381
228.59999999999854;333.92857142857144
229.19999999999854;335.23809523809524
229.79999999999853;337.73809523809524
230.39999999999853;338.3333333333333
230.99999999999852;341.42857142857144
231.59999999999852;344.2857142857143
232.1999999999985;341.9047619047619
232.7999999999985;339.04761904761904
233.3999999999985;339.04761904761904
233.9999999999985;338.57142857142856
234.5999999999985;341.42857142857144
235.19999999999848;341.1904761904762
235.79999999999848;338.8095238095238
236.39999999999847;335.23809523809524
236.99999999999847;333.3333333333333
237.59999999999846;328.57142857142856
238.19999999999845;327.6190476190476
238.79999999999845;327.3809523809524
239.39999999999844;333.57142857142856
239.99999999999844;336.9047619047619
240.59999999999843;336.9047619047619
241.19999999999843;335.4761904761905
241.79999999999842;332.85714285714283
242.3999999999984;329.04761904761904
242.9999999999984;325.7142857142857
243.5999999999984;323.3333333333333
244.1999999999984;320.0
244.7999999999984;323.3333333333333
245.39999999999839;328.0952380952381
245.99999999999838;325.7142857142857
246.59999999999837;322.73809523809524
247.19999999999837;317.5
247.79999999999836;312.26190476190476
248.39999999999836;311.54761904761904
248.99999999999835;308.2142857142857
249.59999999999835;307.73809523809524
250.19999999999834;312.5
250.79999999999833;312.0238095238095
251.39999999999833;309.1666666666667
251.99999999999832;308.2142857142857
252.59999999999832;305.8333333333333
253.1999999999983;304.4047619047619
253.7999999999983;301.54761904761904
254.3999999999983;300.5952380952381
254.9999999999983;297.26190476190476
255.5999999999983;294.8809523809524
256.1999999999983;292.0238095238095
256.7999999999983;288.45238095238096
257.39999999999833;293.45238095238096
257.99999999999835;297.14285714285717
258.5999999999984;299.76190476190476
259.1999999999984;300.5952380952381
259.7999999999984;300.7142857142857
260.39999999999844;305.1190476190476
260.99999999999847;304.4047619047619
261.5999999999985;301.7857142857143
262.1999999999985;299.1666666666667
262.79999999999853;297.0238095238095
263.39999999999856;299.5238095238095
263.9999999999986;303.45238095238096
264.5999999999986;305.0
265.1999999999986;310.4761904761905
265.79999999999865;308.92857142857144
266.39999999999867;307.6190476190476
266.9999999999987;308.57142857142856
267.5999999999987;309.64285714285717
268.19999999999874;311.7857142857143
268.79999999999876;313.45238095238096
269.3999999999988;314.8809523809524
269.9999999999988;318.45238095238096
270.59999999999883;317.3809523809524
271.19999999999885;315.23809523809524
271.7999999999989;314.5238095238095
272.3999999999989;311.1904761904762
272.9999999999989;308.3333333333333
273.59999999999894;306.54761904761904
274.19999999999897;303.6904761904762
274.799999999999;303.0952380952381
275.399999999999;300.7142857142857
275.99999999999903;299.5238095238095
276.59999999999906;295.95238095238096
277.1999999999991;297.6190476190476
277.7999999999991;298.45238095238096
278.3999999999991;299.8809523809524
278.99999999999915;300.35714285714283
279.59999999999917;301.07142857142856
280.1999999999992;303.6904761904762
280.7999999999992;305.8333333333333
281.39999999999924;308.45238095238096
281.99999999999926;308.2142857142857
282.5999999999993;309.8809523809524
283.1999999999993;310.35714285714283
283.79999999999933;310.1190476190476
284.39999999999935;310.5952380952381
284.9999999999994;310.8333333333333
285.5999999999994;312.0238095238095
286.1999999999994;313.45238095238096
286.79999999999944;312.26190476190476
287.39999999999947;310.35714285714283
287.9999999999995;309.4047619047619
288.5999999999995;307.0238095238095
289.19999999999953;304.5238095238095
289.79999999999956;301.6666666666667
290.3999999999996;299.8809523809524
290.9999999999996;298.45238095238096
291.5999999999996;303.92857142857144
292.19999999999965;305.5952380952381
292.79999999999967;306.54761904761904
293.3999999999997;312.0238095238095
293.9999999999997;309.76190476190476
294.59999999999974;315.8333333333333
295.19999999999976;316.9047619047619
295.7999999999998;315.23809523809524
296.3999999999998;316.42857142857144
296.99999999999983;316.9047619047619
297.59999999999985;323.0952380952381
298.1999999999999;325.7142857142857
298.7999999999999;329.04761904761904
299.3999999999999;330.35714285714283
299.99999999999994;328.92857142857144
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.47619047619047616
12.599999999999996;0.47619047619047616
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;1.1904761904761905
14.999999999999995;1.6666666666666667
15.599999999999994;1.6666666666666667
16.199999999999996;2.261904761904762
16.799999999999997;2.619047619047619
17.4;3.4523809523809526
18.0;2.9761904761904763
18.6;5.238095238095238
19.200000000000003;6.428571428571429
19.800000000000004;7.380952380952381
20.400000000000006;7.619047619047619
21.000000000000007;8.571428571428571
21.60000000000001;9.166666666666666
22.20000000000001;8.214285714285714
22.80000000000001;10.714285714285714
23.400000000000013;11.904761904761905
24.000000000000014;12.261904761904763
24.600000000000016;12.5
25.200000000000017;14.642857142857142
25.80000000000002;15.119047619047619
26.40000000000002;16.785714285714285
27.00000000000002;17.261904761904763
27.600000000000023;20.238095238095237
28.200000000000024;20.952380952380953
28.800000000000026;22.38095238095238
29.400000000000027;23.571428571428573
30.00000000000003;25.11904761904762
30.60000000000003;27.261904761904763
31.20000000000003;29.047619047619047
31.800000000000033;30.476190476190474
32.400000000000034;35.23809523809524
33.000000000000036;35.95238095238095
33.60000000000004;38.095238095238095
34.20000000000004;40.95238095238095
34.80000000000004;44.523809523809526
35.40000000000004;46.666666666666664
36.00000000000004;48.57142857142857
36.600000000000044;49.285714285714285
37.200000000000045;51.42857142857143
37.80000000000005;55.95238095238095
38.40000000000005;60.0
39.00000000000005;59.76190476190476
39.60000000000005;68.57142857142857
40.20000000000005;75.47619047619048
40.800000000000054;80.0
41.400000000000055;82.85714285714286
42.00000000000006;85.23809523809524
42.60000000000006;87.85714285714286
43.20000000000006;91.66666666666667
43.80000000000006;95.23809523809524
44.40000000000006;101.66666666666667
45.000000000000064;105.47619047619048
45.600000000000065;109.04761904761905
46.20000000000007;113.33333333333333
46.80000000000007;118.69047619047619
47.40000000000007;122.97619047619048
48.00000000000007;128.45238095238096
48.60000000000007;134.64285714285714
49.200000000000074;139.52380952380952
49.800000000000075;145.23809523809524
50.40000000000008;147.97619047619048
51.00000000000008;150.71428571428572
51.60000000000008;157.85714285714286
52.20000000000008;161.1904761904762
52.80000000000008;161.9047619047619
53.400000000000084;165.95238095238096
54.000000000000085;167.14285714285714
54.60000000000009;175.47619047619048
55.20000000000009;185.47619047619048
55.80000000000009;191.9047619047619
56.40000000000009;196.9047619047619
57.00000000000009;205.35714285714286
57.600000000000094;214.28571428571428
58.200000000000095;218.8095238095238
58.8000000000001;226.42857142857142
59.4000000000001;227.85714285714286
60.0000000000001;234.04761904761904
60.6000000000001;239.28571428571428
61.2000000000001;244.52380952380952
61.800000000000104;250.23809523809524
62.400000000000105;256.42857142857144
63.00000000000011;260.95238095238096
63.60000000000011;265.7142857142857
64.2000000000001;265.0
64.8000000000001;267.6190476190476
65.40000000000009;271.9047619047619
66.00000000000009;279.76190476190476
66.60000000000008;287.3809523809524
67.20000000000007;290.23809523809524
67.80000000000007;290.95238095238096
68.40000000000006;299.04761904761904
69.00000000000006;304.5238095238095
69.60000000000005;310.4761904761905
70.20000000000005;318.8095238095238
70.80000000000004;324.2857142857143
71.40000000000003;330.23809523809524
72.00000000000003;338.3333333333333
72.60000000000002;342.3809523809524
73.20000000000002;347.3809523809524
73.80000000000001;351.42857142857144
74.4;353.57142857142856
75.0;354.5238095238095
75.6;358.3333333333333
76.19999999999999;366.1904761904762
76.79999999999998;372.14285714285717
77.39999999999998;375.7142857142857
77.99999999999997;376.1904761904762
78.59999999999997;377.85714285714283
79.19999999999996;378.57142857142856
79.79999999999995;380.23809523809524
80.39999999999995;386.42857142857144
80.99999999999994;390.0
81.59999999999994;393.3333333333333
82.19999999999993;393.57142857142856
82.79999999999993;399.76190476190476
83.39999999999992;400.7142857142857
83.99999999999991;408.3333333333333
84.59999999999991;407.73809523809524
85.1999999999999;408.8095238095238
85.7999999999999;409.8809523809524
86.39999999999989;414.04761904761904
86.99999999999989;416.7857142857143
87.59999999999988;418.3333333333333
88.19999999999987;424.76190476190476
88.79999999999987;426.9047619047619
89.39999999999986;429.04761904761904
89.99999999999986;434.76190476190476
90.59999999999985;439.1666666666667
91.19999999999985;441.7857142857143
91.79999999999984;446.3095238095238
92.39999999999984;446.7857142857143
92.99999999999983;448.92857142857144
93.59999999999982;453.6904761904762
94.19999999999982;455.8333333333333
94.79999999999981;461.54761904761904
95.3999999999998;465.8333333333333
95.9999999999998;468.6904761904762
96.5999999999998;468.6904761904762
97.19999999999979;470.5952380952381
97.79999999999978;469.8809523809524
98.39999999999978;467.73809523809524
98.99999999999977;467.9761904761905
99.59999999999977;467.0238095238095
100.19999999999976;466.54761904761904
100.79999999999976;472.0238095238095
101.39999999999975;474.8809523809524
101.99999999999974;477.5
102.59999999999974;472.5
103.19999999999973;469.8809523809524
103.79999999999973;468.92857142857144
104.39999999999972;467.26190476190476
104.99999999999972;472.9761904761905
105.59999999999971;474.04761904761904
106.1999999999997;475.7142857142857
106.7999999999997;471.7857142857143
107.3999999999997;469.04761904761904
107.99999999999969;465.23809523809524
108.59999999999968;463.3333333333333
109.19999999999968;460.35714285714283
109.79999999999967;458.2142857142857
110.39999999999966;455.95238095238096
110.99999999999966;454.64285714285717
111.59999999999965;452.26190476190476
112.19999999999965;449.5238095238095
112.79999999999964;447.26190476190476
113.39999999999964;445.7142857142857
113.99999999999963;442.6190476190476
114.59999999999962;439.5238095238095
115.19999999999962;439.5238095238095
115.79999999999961;437.14285714285717
116.39999999999961;442.6190476190476
116.9999999999996;444.64285714285717
117.5999999999996;441.07142857142856
118.19999999999959;439.1666666666667
118.79999999999959;437.5
