#auto generated file!
180.599999999999;230.71428571428572
181.199999999999;233.33333333333334
181.799999999999;233.33333333333334
182.39999999999898;237.14285714285714
182.99999999999898;236.66666666666666
183.59999999999897;236.66666666666666
184.19999999999897;235.23809523809524
184.79999999999896;236.66666666666666
185.39999999999895;238.33333333333334
185.99999999999895;237.61904761904762
186.59999999999894;240.0
187.19999999999894;241.1904761904762
187.79999999999893;239.76190476190476
188.39999999999893;241.1904761904762
188.99999999999892;242.5
189.59999999999891;243.92857142857142
190.1999999999989;248.6904761904762
190.7999999999989;246.78571428571428
191.3999999999989;247.73809523809524
191.9999999999989;248.92857142857142
192.5999999999989;246.54761904761904
193.19999999999888;245.5952380952381
193.79999999999887;244.88095238095238
194.39999999999887;240.5952380952381
194.99999999999886;236.54761904761904
195.59999999999886;234.64285714285714
196.19999999999885;232.02380952380952
196.79999999999885;231.07142857142858
197.39999999999884;227.85714285714286
197.99999999999883;226.42857142857142
198.59999999999883;227.61904761904762
199.19999999999882;228.33333333333334
199.79999999999882;226.3095238095238
200.3999999999988;229.4047619047619
200.9999999999988;231.1904761904762
201.5999999999988;232.26190476190476
202.1999999999988;232.02380952380952
202.7999999999988;231.54761904761904
203.39999999999878;229.52380952380952
203.99999999999878;230.0
204.59999999999877;230.23809523809524
205.19999999999877;230.5952380952381
205.79999999999876;229.04761904761904
206.39999999999876;228.33333333333334
206.99999999999875;229.76190476190476
207.59999999999874;227.61904761904762
208.19999999999874;226.07142857142858
208.79999999999873;227.02380952380952
209.39999999999873;228.92857142857142
209.99999999999872;228.6904761904762
210.59999999999872;229.04761904761904
211.1999999999987;226.9047619047619
211.7999999999987;225.95238095238096
212.3999999999987;225.0
212.9999999999987;223.8095238095238
213.5999999999987;221.1904761904762
214.19999999999868;218.8095238095238
214.79999999999868;220.71428571428572
215.39999999999867;219.28571428571428
215.99999999999866;220.23809523809524
216.59999999999866;219.76190476190476
217.19999999999865;220.71428571428572
217.79999999999865;220.71428571428572
218.39999999999864;220.23809523809524
218.99999999999864;220.0
219.59999999999863;218.8095238095238
220.19999999999862;218.45238095238096
220.79999999999862;218.45238095238096
221.3999999999986;215.83333333333334
221.9999999999986;214.4047619047619
222.5999999999986;212.5
223.1999999999986;214.4047619047619
223.7999999999986;213.57142857142858
224.39999999999858;215.23809523809524
224.99999999999858;216.1904761904762
225.59999999999857;216.9047619047619
226.19999999999857;219.76190476190476
226.79999999999856;217.85714285714286
227.39999999999856;218.92857142857142
227.99999999999855;219.64285714285714
228.59999999999854;217.73809523809524
229.19999999999854;215.35714285714286
229.79999999999853;212.73809523809524
230.39999999999853;211.78571428571428
230.99999999999852;213.57142857142858
231.59999999999852;213.0952380952381
232.1999999999985;211.1904761904762
232.7999999999985;208.57142857142858
233.3999999999985;208.0952380952381
233.9999999999985;205.71428571428572
234.5999999999985;200.95238095238096
235.19999999999848;198.92857142857142
235.79999999999848;196.54761904761904
236.39999999999847;194.16666666666666
236.99999999999847;195.5952380952381
237.59999999999846;197.02380952380952
238.19999999999845;197.5
238.79999999999845;195.11904761904762
239.39999999999844;194.64285714285714
239.99999999999844;194.4047619047619
240.59999999999843;191.9047619047619
241.19999999999843;189.04761904761904
241.79999999999842;189.52380952380952
242.3999999999984;190.95238095238096
242.9999999999984;190.95238095238096
243.5999999999984;190.95238095238096
244.1999999999984;187.85714285714286
244.7999999999984;187.61904761904762
245.39999999999839;191.9047619047619
245.99999999999838;192.14285714285714
246.59999999999837;193.57142857142858
247.19999999999837;192.61904761904762
247.79999999999836;193.33333333333334
248.39999999999836;192.38095238095238
248.99999999999835;191.66666666666666
249.59999999999835;191.54761904761904
250.19999999999834;192.73809523809524
250.79999999999833;192.73809523809524
251.39999999999833;193.6904761904762
251.99999999999832;195.11904761904762
252.59999999999832;194.52380952380952
253.1999999999983;195.95238095238096
253.7999999999983;199.76190476190476
254.3999999999983;202.14285714285714
254.9999999999983;200.71428571428572
255.5999999999983;200.23809523809524
256.1999999999983;201.66666666666666
256.7999999999983;202.61904761904762
257.39999999999833;205.0
257.99999999999835;204.76190476190476
258.5999999999984;205.95238095238096
259.1999999999984;207.14285714285714
259.7999999999984;208.0952380952381
260.39999999999844;208.0952380952381
260.99999999999847;207.14285714285714
261.5999999999985;209.04761904761904
262.1999999999985;210.47619047619048
262.79999999999853;209.28571428571428
263.39999999999856;207.85714285714286
263.9999999999986;209.28571428571428
264.5999999999986;210.23809523809524
265.1999999999986;208.33333333333334
265.79999999999865;207.85714285714286
266.39999999999867;208.0952380952381
266.9999999999987;209.16666666666666
267.5999999999987;210.5952380952381
268.19999999999874;211.78571428571428
268.79999999999876;212.85714285714286
269.3999999999988;212.14285714285714
269.9999999999988;210.23809523809524
270.59999999999883;210.23809523809524
271.19999999999885;210.71428571428572
271.7999999999989;208.0952380952381
272.3999999999989;206.1904761904762
272.9999999999989;205.95238095238096
273.59999999999894;204.4047619047619
274.19999999999897;207.02380952380952
274.799999999999;206.78571428571428
275.399999999999;207.26190476190476
275.99999999999903;208.6904761904762
276.59999999999906;209.64285714285714
277.1999999999991;208.45238095238096
277.7999999999991;208.92857142857142
278.3999999999991;207.02380952380952
278.99999999999915;208.92857142857142
279.59999999999917;207.02380952380952
280.1999999999992;206.78571428571428
280.7999999999992;205.11904761904762
281.39999999999924;206.07142857142858
281.99999999999926;206.54761904761904
282.5999999999993;204.4047619047619
283.1999999999993;203.45238095238096
283.79999999999933;202.73809523809524
284.39999999999935;203.8095238095238
284.9999999999994;205.35714285714286
285.5999999999994;202.02380952380952
286.1999999999994;203.45238095238096
286.79999999999944;202.73809523809524
287.39999999999947;202.5
287.9999999999995;203.21428571428572
288.5999999999995;200.35714285714286
289.19999999999953;200.5952380952381
289.79999999999956;203.21428571428572
290.3999999999996;204.88095238095238
290.9999999999996;205.35714285714286
291.5999999999996;207.97619047619048
292.19999999999965;209.04761904761904
292.79999999999967;210.5952380952381
293.3999999999997;211.9047619047619
293.9999999999997;210.95238095238096
294.59999999999974;212.61904761904762
295.19999999999976;210.95238095238096
295.7999999999998;212.5
296.3999999999998;212.73809523809524
296.99999999999983;215.47619047619048
297.59999999999985;215.95238095238096
298.1999999999999;220.71428571428572
298.7999999999999;224.4047619047619
299.3999999999999;223.45238095238096
299.99999999999994;221.9047619047619
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.47619047619047616
15.599999999999994;0.9523809523809523
16.199999999999996;1.4285714285714286
16.799999999999997;1.4285714285714286
17.4;2.619047619047619
18.0;2.619047619047619
18.6;4.404761904761905
19.200000000000003;4.285714285714286
19.800000000000004;4.761904761904762
20.400000000000006;4.761904761904762
21.000000000000007;5.476190476190476
21.60000000000001;5.9523809523809526
22.20000000000001;6.190476190476191
22.80000000000001;6.785714285714286
23.400000000000013;8.80952380952381
24.000000000000014;10.476190476190476
24.600000000000016;11.904761904761905
25.200000000000017;12.738095238095237
25.80000000000002;13.928571428571429
26.40000000000002;15.952380952380953
27.00000000000002;17.857142857142858
27.600000000000023;18.214285714285715
28.200000000000024;18.69047619047619
28.800000000000026;18.095238095238095
29.400000000000027;19.523809523809526
30.00000000000003;20.11904761904762
30.60000000000003;19.761904761904763
31.20000000000003;20.357142857142858
31.800000000000033;21.19047619047619
32.400000000000034;21.428571428571427
33.000000000000036;23.80952380952381
33.60000000000004;24.523809523809526
34.20000000000004;26.904761904761905
34.80000000000004;29.047619047619047
35.40000000000004;30.238095238095237
36.00000000000004;32.38095238095238
36.600000000000044;33.80952380952381
37.200000000000045;33.57142857142857
37.80000000000005;35.0
38.40000000000005;37.61904761904762
39.00000000000005;39.285714285714285
39.60000000000005;40.0
40.20000000000005;43.333333333333336
40.800000000000054;45.23809523809524
41.400000000000055;47.61904761904762
42.00000000000006;51.666666666666664
42.60000000000006;55.0
43.20000000000006;55.0
43.80000000000006;60.714285714285715
44.40000000000006;62.61904761904762
45.000000000000064;63.57142857142857
45.600000000000065;64.52380952380952
46.20000000000007;65.95238095238095
46.80000000000007;69.88095238095238
47.40000000000007;70.71428571428571
48.00000000000007;72.61904761904762
48.60000000000007;74.04761904761905
49.200000000000074;75.95238095238095
49.800000000000075;75.95238095238095
50.40000000000008;78.80952380952381
51.00000000000008;81.19047619047619
51.60000000000008;83.0952380952381
52.20000000000008;83.57142857142857
52.80000000000008;84.52380952380952
53.400000000000084;85.0
54.000000000000085;87.38095238095238
54.60000000000009;93.80952380952381
55.20000000000009;92.5
55.80000000000009;94.4047619047619
56.40000000000009;94.88095238095238
57.00000000000009;96.9047619047619
57.600000000000094;99.76190476190476
58.200000000000095;102.38095238095238
58.8000000000001;104.04761904761905
59.4000000000001;105.71428571428571
60.0000000000001;109.04761904761905
60.6000000000001;112.14285714285714
61.2000000000001;115.23809523809524
61.800000000000104;115.71428571428571
62.400000000000105;119.52380952380952
63.00000000000011;121.9047619047619
63.60000000000011;123.33333333333333
64.2000000000001;126.19047619047619
64.8000000000001;128.33333333333334
65.40000000000009;130.23809523809524
66.00000000000009;130.47619047619048
66.60000000000008;135.47619047619048
67.20000000000007;136.9047619047619
67.80000000000007;140.23809523809524
68.40000000000006;143.0952380952381
69.00000000000006;148.33333333333334
69.60000000000005;151.42857142857142
70.20000000000005;150.47619047619048
70.80000000000004;149.28571428571428
71.40000000000003;151.42857142857142
72.00000000000003;153.57142857142858
72.60000000000002;152.38095238095238
73.20000000000002;154.04761904761904
73.80000000000001;154.52380952380952
74.4;156.66666666666666
75.0;155.95238095238096
75.6;157.61904761904762
76.19999999999999;158.8095238095238
76.79999999999998;158.33333333333334
77.39999999999998;158.92857142857142
77.99999999999997;160.47619047619048
78.59999999999997;162.85714285714286
79.19999999999996;164.28571428571428
79.79999999999995;164.52380952380952
80.39999999999995;166.66666666666666
80.99999999999994;168.57142857142858
81.59999999999994;169.04761904761904
82.19999999999993;169.76190476190476
82.79999999999993;172.02380952380952
83.39999999999992;172.97619047619048
83.99999999999991;175.0
84.59999999999991;176.54761904761904
85.1999999999999;175.95238095238096
85.7999999999999;174.4047619047619
86.39999999999989;175.35714285714286
86.99999999999989;176.07142857142858
87.59999999999988;175.35714285714286
88.19999999999987;176.54761904761904
88.79999999999987;177.73809523809524
89.39999999999986;178.33333333333334
89.99999999999986;180.95238095238096
90.59999999999985;181.54761904761904
91.19999999999985;180.5952380952381
91.79999999999984;178.92857142857142
92.39999999999984;179.4047619047619
92.99999999999983;178.45238095238096
93.59999999999982;179.04761904761904
94.19999999999982;180.23809523809524
94.79999999999981;179.52380952380952
95.3999999999998;180.0
95.9999999999998;179.76190476190476
96.5999999999998;181.42857142857142
97.19999999999979;182.61904761904762
97.79999999999978;185.0
98.39999999999978;184.04761904761904
98.99999999999977;186.66666666666666
99.59999999999977;188.45238095238096
100.19999999999976;187.02380952380952
100.79999999999976;188.45238095238096
101.39999999999975;187.02380952380952
101.99999999999974;187.5
102.59999999999974;186.3095238095238
103.19999999999973;184.88095238095238
103.79999999999973;186.07142857142858
104.39999999999972;187.97619047619048
104.99999999999972;187.02380952380952
105.59999999999971;185.11904761904762
106.1999999999997;186.54761904761904
106.7999999999997;188.21428571428572
107.3999999999997;188.21428571428572
107.99999999999969;189.04761904761904
108.59999999999968;191.9047619047619
109.19999999999968;195.23809523809524
109.79999999999967;195.71428571428572
110.39999999999966;196.9047619047619
110.99999999999966;198.45238095238096
111.59999999999965;198.8095238095238
112.19999999999965;200.71428571428572
112.79999999999964;201.1904761904762
113.39999999999964;201.1904761904762
113.99999999999963;200.83333333333334
114.59999999999962;203.21428571428572
115.19999999999962;205.5952380952381
115.79999999999961;206.07142857142858
116.39999999999961;206.3095238095238
116.9999999999996;205.5952380952381
117.5999999999996;207.97619047619048
118.19999999999959;210.83333333333334
118.79999999999959;212.26190476190476
119.39999999999958;213.6904761904762
119.99999999999957;213.92857142857142
120.59999999999957;213.45238095238096
121.19999999999956;212.5
121.79999999999956;212.5
122.39999999999955;213.45238095238096
122.99999999999955;213.45238095238096
123.59999999999954;215.35714285714286
124.19999999999953;216.78571428571428
124.79999999999953;218.57142857142858
125.39999999999952;218.0952380952381
125.99999999999952;217.38095238095238
126.59999999999951;217.14285714285714
127.1999999999995;215.23809523809524
127.7999999999995;213.8095238095238
128.3999999999995;214.04761904761904
128.9999999999995;215.0
129.59999999999948;214.28571428571428
130.19999999999948;214.76190476190476
130.79999999999947;216.42857142857142
131.39999999999947;215.23809523809524
131.99999999999946;215.0
132.59999999999945;212.85714285714286
133.19999999999945;212.61904761904762
133.79999999999944;211.1904761904762
134.39999999999944;207.61904761904762
134.99999999999943;209.04761904761904
135.59999999999943;209.52380952380952
136.19999999999942;209.52380952380952
136.79999999999941;207.38095238095238
137.3999999999994;208.0952380952381
137.9999999999994;207.73809523809524
138.5999999999994;207.26190476190476
139.1999999999994;205.35714285714286
139.7999999999994;206.3095238095238
140.39999999999938;205.35714285714286
140.99999999999937;204.64285714285714
141.59999999999937;207.85714285714286
142.19999999999936;206.78571428571428
142.79999999999936;207.5
143.39999999999935;209.88095238095238
143.99999999999935;209.52380952380952
144.59999999999934;206.1904761904762
145.19999999999933;208.45238095238096
145.79999999999933;208.45238095238096
146.39999999999932;208.92857142857142
146.99999999999932;211.54761904761904
147.5999999999993;210.11904761904762
148.1999999999993;209.88095238095238
148.7999999999993;211.78571428571428
149.3999999999993;212.5
149.9999999999993;212.73809523809524
150.59999999999928;210.35714285714286
151.19999999999928;214.04761904761904
151.79999999999927;213.33333333333334
152.39999999999927;212.85714285714286
152.99999999999926;211.66666666666666
153.59999999999926;211.66666666666666
154.19999999999925;210.95238095238096
154.79999999999924;211.42857142857142
155.39999999999924;213.8095238095238
155.99999999999923;212.85714285714286
156.59999999999923;211.42857142857142
157.19999999999922;210.0
157.79999999999922;209.04761904761904
158.3999999999992;209.04761904761904
158.9999999999992;206.3095238095238
159.5999999999992;207.02380952380952
160.1999999999992;207.97619047619048
160.7999999999992;208.6904761904762
161.39999999999918;208.6904761904762
161.99999999999918;208.92857142857142
162.59999999999917;211.07142857142858
163.19999999999916;208.92857142857142
163.79999999999916;207.02380952380952
164.39999999999915;207.73809523809524
164.99999999999915;205.83333333333334
165.59999999999914;206.54761904761904
166.19999999999914;204.64285714285714
166.79999999999913;202.97619047619048
167.39999999999912;201.3095238095238
167.99999999999912;201.78571428571428
168.5999999999991;203.6904761904762
169.1999999999991;200.95238095238096
169.7999999999991;197.14285714285714
170.3999999999991;195.95238095238096
170.9999999999991;194.28571428571428
171.59999999999908;190.35714285714286
172.19999999999908;187.97619047619048
172.79999999999907;187.97619047619048
173.39999999999907;189.76190476190476
173.99999999999906;191.1904761904762
174.59999999999906;194.04761904761904
175.19999999999905;196.66666666666666
175.79999999999905;196.1904761904762
176.39999999999904;194.64285714285714
176.99999999999903;195.11904761904762
177.59999999999903;195.5952380952381
178.19999999999902;194.76190476190476
178.79999999999902;197.38095238095238
179.399999999999;197.85714285714286
179.999999999999;195.95238095238096
180.599999999999;197.73809523809524
181.199999999999;195.35714285714286
181.799999999999;195.11904761904762
182.39999999999898;197.26190476190476
182.99999999999898;197.97619047619048
183.59999999999897;197.26190476190476
184.19999999999897;198.57142857142858
184.79999999999896;198.57142857142858
185.39999999999895;199.04761904761904
185.99999999999895;200.95238095238096
186.59999999999894;201.1904761904762
187.19999999999894;199.76190476190476
187.79999999999893;201.1904761904762
188.39999999999893;201.1904761904762
188.99999999999892;204.52380952380952
189.59999999999891;204.52380952380952
190.1999999999989;204.04761904761904
190.7999999999989;204.52380952380952
191.3999999999989;203.0952380952381
191.9999999999989;202.14285714285714
192.5999999999989;202.14285714285714
193.19999999999888;205.0
193.79999999999887;206.42857142857142
194.39999999999887;204.04761904761904
194.99999999999886;206.42857142857142
195.59999999999886;203.57142857142858
196.19999999999885;202.85714285714286
196.79999999999885;203.57142857142858
197.39999999999884;205.0
197.99999999999883;202.14285714285714
198.59999999999883;204.52380952380952
199.19999999999882;203.0952380952381
199.79999999999882;199.04761904761904
200.3999999999988;195.71428571428572
200.9999999999988;192.14285714285714
201.5999999999988;191.1904761904762
202.1999999999988;188.8095238095238
202.7999999999988;188.57142857142858
203.39999999999878;189.28571428571428
203.99999999999878;190.23809523809524
204.59999999999877;191.9047619047619
205.19999999999877;192.61904761904762
205.79999999999876;191.66666666666666
206.39999999999876;193.33333333333334
206.99999999999875;190.95238095238096
207.59999999999874;188.8095238095238
208.19999999999874;187.38095238095238
208.79999999999873;185.0
209.39999999999873;187.85714285714286
209.99999999999872;188.8095238095238
210.59999999999872;191.1904761904762
211.1999999999987;191.1904761904762
211.7999999999987;190.71428571428572
212.3999999999987;190.71428571428572
212.9999999999987;193.0952380952381
213.5999999999987;193.8095238095238
214.19999999999868;197.61904761904762
214.79999999999868;198.57142857142858
215.39999999999867;196.66666666666666
215.99999999999866;195.23809523809524
216.59999999999866;196.1904761904762
217.19999999999865;194.04761904761904
217.79999999999865;192.38095238095238
218.39999999999864;188.8095238095238
218.99999999999864;189.04761904761904
219.59999999999863;188.33333333333334
220.19999999999862;192.85714285714286
220.79999999999862;192.85714285714286
221.3999999999986;192.14285714285714
221.9999999999986;189.28571428571428
222.5999999999986;188.0952380952381
223.1999999999986;186.66666666666666
223.7999999999986;185.0
224.39999999999858;183.33333333333334
224.99999999999858;181.42857142857142
225.59999999999857;181.42857142857142
226.19999999999857;180.71428571428572
226.79999999999856;181.9047619047619
227.39999999999856;181.42857142857142
227.99999999999855;183.8095238095238
228.59999999999854;186.9047619047619
229.19999999999854;188.0952380952381
229.79999999999853;186.9047619047619
230.39999999999853;188.57142857142858
230.99999999999852;191.54761904761904
231.59999999999852;193.8095238095238
232.1999999999985;192.38095238095238
232.7999999999985;192.85714285714286
233.3999999999985;195.71428571428572
233.9999999999985;194.4047619047619
234.5999999999985;194.88095238095238
235.19999999999848;195.23809523809524
235.79999999999848;193.8095238095238
236.39999999999847;194.64285714285714
236.99999999999847;193.45238095238096
237.59999999999846;195.23809523809524
238.19999999999845;195.95238095238096
238.79999999999845;199.04761904761904
239.39999999999844;200.47619047619048
239.99999999999844;200.0
240.59999999999843;200.47619047619048
241.19999999999843;199.04761904761904
241.79999999999842;200.47619047619048
242.3999999999984;200.47619047619048
242.9999999999984;200.0
243.5999999999984;201.42857142857142
244.1999999999984;201.1904761904762
244.7999999999984;203.57142857142858
245.39999999999839;207.38095238095238
245.99999999999838;209.28571428571428
246.59999999999837;211.66666666666666
247.19999999999837;212.14285714285714
247.79999999999836;215.71428571428572
248.39999999999836;216.66666666666666
248.99999999999835;216.3095238095238
249.59999999999835;216.78571428571428
250.19999999999834;216.78571428571428
250.79999999999833;216.3095238095238
251.39999999999833;216.78571428571428
251.99999999999832;219.64285714285714
252.59999999999832;218.6904761904762
253.1999999999983;219.52380952380952
253.7999999999983;218.57142857142858
254.3999999999983;220.95238095238096
254.9999999999983;219.04761904761904
255.5999999999983;217.61904761904762
256.1999999999983;217.73809523809524
256.7999999999983;218.6904761904762
257.39999999999833;220.11904761904762
257.99999999999835;217.5
258.5999999999984;215.83333333333334
259.1999999999984;218.6904761904762
259.7999999999984;216.78571428571428
260.39999999999844;217.02380952380952
260.99999999999847;217.73809523809524
261.5999999999985;217.97619047619048
262.1999999999985;219.88095238095238
262.79999999999853;220.83333333333334
263.39999999999856;219.88095238095238
263.9999999999986;220.11904761904762
264.5999999999986;218.33333333333334
265.1999999999986;220.0
265.79999999999865;217.73809523809524
266.39999999999867;219.28571428571428
266.9999999999987;220.0
267.5999999999987;217.38095238095238
268.19999999999874;215.95238095238096
268.79999999999876;212.61904761904762
269.3999999999988;210.35714285714286
269.9999999999988;210.11904761904762
270.59999999999883;209.16666666666666
271.19999999999885;209.64285714285714
271.7999999999989;209.04761904761904
272.3999999999989;208.33333333333334
272.9999999999989;208.8095238095238
273.59999999999894;210.11904761904762
274.19999999999897;208.92857142857142
274.799999999999;208.21428571428572
275.399999999999;207.26190476190476
275.99999999999903;204.4047619047619
276.59999999999906;200.35714285714286
277.1999999999991;205.11904761904762
277.7999999999991;205.11904761904762
278.3999999999991;205.5952380952381
278.99999999999915;206.54761904761904
279.59999999999917;207.97619047619048
280.1999999999992;206.54761904761904
280.7999999999992;206.07142857142858
281.39999999999924;205.83333333333334
281.99999999999926;202.73809523809524
282.5999999999993;200.83333333333334
283.1999999999993;201.07142857142858
283.79999999999933;200.35714285714286
284.39999999999935;203.0952380952381
284.9999999999994;202.61904761904762
285.5999999999994;202.61904761904762
286.1999999999994;203.57142857142858
286.79999999999944;201.66666666666666
287.39999999999947;200.23809523809524
287.9999999999995;200.23809523809524
288.5999999999995;200.47619047619048
289.19999999999953;201.66666666666666
289.79999999999956;202.85714285714286
290.3999999999996;201.1904761904762
290.9999999999996;203.8095238095238
291.5999999999996;205.71428571428572
292.19999999999965;203.8095238095238
292.79999999999967;202.85714285714286
293.3999999999997;206.07142857142858
293.9999999999997;202.38095238095238
294.59999999999974;205.23809523809524
295.19999999999976;205.83333333333334
295.7999999999998;208.45238095238096
296.3999999999998;207.38095238095238
296.99999999999983;207.38095238095238
297.59999999999985;208.57142857142858
298.1999999999999;207.85714285714286
298.7999999999999;206.9047619047619
299.3999999999999;210.0
299.99999999999994;210.47619047619048
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.47619047619047616
15.599999999999994;0.47619047619047616
16.199999999999996;0.47619047619047616
16.799999999999997;0.7142857142857143
17.4;0.5952380952380952
18.0;0.7142857142857143
18.6;1.1904761904761905
19.200000000000003;1.4285714285714286
19.800000000000004;3.3333333333333335
20.400000000000006;5.476190476190476
21.000000000000007;5.714285714285714
21.60000000000001;7.023809523809524
22.20000000000001;7.738095238095238
22.80000000000001;9.285714285714286
23.400000000000013;9.285714285714286
24.000000000000014;10.357142857142858
24.600000000000016;10.833333333333334
25.200000000000017;12.380952380952381
25.80000000000002;11.904761904761905
26.40000000000002;12.619047619047619
27.00000000000002;12.380952380952381
27.600000000000023;13.333333333333334
28.200000000000024;13.80952380952381
28.800000000000026;13.80952380952381
29.400000000000027;14.047619047619047
30.00000000000003;12.380952380952381
30.60000000000003;13.80952380952381
31.20000000000003;16.071428571428573
31.800000000000033;18.333333333333332
32.400000000000034;19.523809523809526
33.000000000000036;19.523809523809526
33.60000000000004;19.761904761904763
34.20000000000004;20.714285714285715
34.80000000000004;22.61904761904762
35.40000000000004;22.857142857142858
36.00000000000004;23.333333333333332
36.600000000000044;23.571428571428573
37.200000000000045;25.952380952380953
37.80000000000005;27.38095238095238
38.40000000000005;29.047619047619047
39.00000000000005;30.714285714285715
39.60000000000005;33.80952380952381
40.20000000000005;35.714285714285715
40.800000000000054;37.142857142857146
41.400000000000055;39.285714285714285
42.00000000000006;39.76190476190476
42.60000000000006;44.04761904761905
43.20000000000006;47.38095238095238
43.80000000000006;50.714285714285715
44.40000000000006;52.61904761904762
45.000000000000064;54.523809523809526
45.600000000000065;54.04761904761905
46.20000000000007;57.38095238095238
46.80000000000007;62.142857142857146
47.40000000000007;62.61904761904762
48.00000000000007;65.83333333333333
48.60000000000007;67.61904761904762
49.200000000000074;71.66666666666667
49.800000000000075;73.33333333333333
50.40000000000008;75.47619047619048
51.00000000000008;77.14285714285714
51.60000000000008;80.35714285714286
52.20000000000008;81.66666666666667
52.80000000000008;83.69047619047619
53.400000000000084;85.71428571428571
54.000000000000085;86.9047619047619
54.60000000000009;90.71428571428571
55.20000000000009;94.52380952380952
55.80000000000009;97.02380952380952
56.40000000000009;101.66666666666667
57.00000000000009;104.76190476190476
57.600000000000094;105.47619047619048
58.200000000000095;104.76190476190476
58.8000000000001;109.04761904761905
59.4000000000001;113.80952380952381
60.0000000000001;117.38095238095238
60.6000000000001;120.23809523809524
61.2000000000001;121.9047619047619
61.800000000000104;122.38095238095238
62.400000000000105;124.52380952380952
63.00000000000011;127.85714285714286
63.60000000000011;129.76190476190476
64.2000000000001;131.1904761904762
64.8000000000001;134.76190476190476
65.40000000000009;138.57142857142858
66.00000000000009;142.14285714285714
66.60000000000008;140.23809523809524
67.20000000000007;139.76190476190476
67.80000000000007;138.8095238095238
68.40000000000006;136.42857142857142
69.00000000000006;136.42857142857142
69.60000000000005;138.33333333333334
70.20000000000005;139.28571428571428
70.80000000000004;138.8095238095238
71.40000000000003;140.47619047619048
72.00000000000003;142.14285714285714
72.60000000000002;144.04761904761904
73.20000000000002;145.95238095238096
73.80000000000001;148.33333333333334
74.4;148.0952380952381
75.0;147.61904761904762
75.6;147.14285714285714
76.19999999999999;147.38095238095238
76.79999999999998;148.57142857142858
77.39999999999998;148.33333333333334
77.99999999999997;152.14285714285714
78.59999999999997;150.71428571428572
79.19999999999996;150.95238095238096
79.79999999999995;151.1904761904762
80.39999999999995;154.28571428571428
80.99999999999994;154.28571428571428
81.59999999999994;155.71428571428572
82.19999999999993;153.6904761904762
82.79999999999993;154.76190476190476
83.39999999999992;154.28571428571428
83.99999999999991;154.4047619047619
84.59999999999991;153.45238095238096
85.1999999999999;153.45238095238096
85.7999999999999;155.23809523809524
86.39999999999989;154.52380952380952
86.99999999999989;157.14285714285714
87.59999999999988;157.14285714285714
88.19999999999987;158.57142857142858
88.79999999999987;159.28571428571428
89.39999999999986;160.0
89.99999999999986;160.23809523809524
90.59999999999985;163.33333333333334
91.19999999999985;165.23809523809524
91.79999999999984;165.11904761904762
92.39999999999984;165.11904761904762
92.99999999999983;163.21428571428572
93.59999999999982;162.26190476190476
94.19999999999982;163.45238095238096
94.79999999999981;163.6904761904762
95.3999999999998;165.35714285714286
95.9999999999998;165.5952380952381
96.5999999999998;165.5952380952381
97.19999999999979;165.5952380952381
97.79999999999978;168.21428571428572
98.39999999999978;168.45238095238096
98.99999999999977;169.16666666666666
99.59999999999977;167.02380952380952
100.19999999999976;167.26190476190476
100.79999999999976;169.4047619047619
101.39999999999975;171.3095238095238
101.99999999999974;172.5
102.59999999999974;173.45238095238096
103.19999999999973;174.64285714285714
103.79999999999973;172.02380952380952
104.39999999999972;172.14285714285714
104.99999999999972;172.14285714285714
105.59999999999971;171.3095238095238
106.1999999999997;172.73809523809524
106.7999999999997;172.61904761904762
107.3999999999997;170.71428571428572
107.99999999999969;171.1904761904762
108.59999999999968;173.0952380952381
109.19999999999968;173.45238095238096
109.79999999999967;173.6904761904762
110.39999999999966;175.83333333333334
110.99999999999966;173.92857142857142
111.59999999999965;175.83333333333334
112.19999999999965;178.0952380952381
112.79999999999964;179.16666666666666
113.39999999999964;178.8095238095238
113.99999999999963;180.47619047619048
114.59999999999962;178.92857142857142
115.19999999999962;176.9047619047619
115.79999999999961;179.4047619047619
116.39999999999961;182.26190476190476
116.9999999999996;179.4047619047619
117.5999999999996;179.76190476190476
118.19999999999959;180.23809523809524
118.79999999999959;181.66666666666666
119.39999999999958;182.61904761904762
119.99999999999957;184.52380952380952
120.59999999999957;186.42857142857142
