#auto generated file!
181.199999999999;247.61904761904762
181.799999999999;248.0952380952381
182.39999999999898;251.1904761904762
182.99999999999898;254.28571428571428
183.59999999999897;254.52380952380952
184.19999999999897;254.76190476190476
184.79999999999896;254.76190476190476
185.39999999999895;253.33333333333334
185.99999999999895;249.52380952380952
186.59999999999894;246.66666666666666
187.19999999999894;244.76190476190476
187.79999999999893;242.38095238095238
188.39999999999893;241.9047619047619
188.99999999999892;241.42857142857142
189.59999999999891;239.04761904761904
190.1999999999989;237.85714285714286
190.7999999999989;238.8095238095238
191.3999999999989;243.0952380952381
191.9999999999989;244.28571428571428
192.5999999999989;244.04761904761904
193.19999999999888;241.1904761904762
193.79999999999887;239.28571428571428
194.39999999999887;237.38095238095238
194.99999999999886;234.64285714285714
195.59999999999886;230.83333333333334
196.19999999999885;227.85714285714286
196.79999999999885;226.66666666666666
197.39999999999884;223.8095238095238
197.99999999999883;226.9047619047619
198.59999999999883;226.9047619047619
199.19999999999882;225.71428571428572
199.79999999999882;226.66666666666666
200.3999999999988;224.76190476190476
200.9999999999988;223.8095238095238
201.5999999999988;225.95238095238096
202.1999999999988;229.28571428571428
202.7999999999988;230.47619047619048
203.39999999999878;228.57142857142858
203.99999999999878;228.33333333333334
204.59999999999877;231.9047619047619
205.19999999999877;232.61904761904762
205.79999999999876;232.38095238095238
206.39999999999876;232.14285714285714
206.99999999999875;234.76190476190476
207.59999999999874;238.57142857142858
208.19999999999874;237.85714285714286
208.79999999999873;239.52380952380952
209.39999999999873;240.83333333333334
209.99999999999872;239.88095238095238
210.59999999999872;239.88095238095238
211.1999999999987;240.83333333333334
211.7999999999987;240.11904761904762
212.3999999999987;236.3095238095238
212.9999999999987;233.92857142857142
213.5999999999987;232.73809523809524
214.19999999999868;229.64285714285714
214.79999999999868;229.4047619047619
215.39999999999867;227.26190476190476
215.99999999999866;224.64285714285714
216.59999999999866;221.54761904761904
217.19999999999865;219.88095238095238
217.79999999999865;218.6904761904762
218.39999999999864;216.54761904761904
218.99999999999864;215.11904761904762
219.59999999999863;215.11904761904762
220.19999999999862;216.78571428571428
220.79999999999862;218.92857142857142
221.3999999999986;221.07142857142858
221.9999999999986;219.88095238095238
222.5999999999986;221.3095238095238
223.1999999999986;221.78571428571428
223.7999999999986;219.88095238095238
224.39999999999858;221.78571428571428
224.99999999999858;219.64285714285714
225.59999999999857;217.73809523809524
226.19999999999857;214.16666666666666
226.79999999999856;211.07142857142858
227.39999999999856;210.11904761904762
227.99999999999855;209.64285714285714
228.59999999999854;211.3095238095238
229.19999999999854;213.6904761904762
229.79999999999853;215.23809523809524
230.39999999999853;217.14285714285714
230.99999999999852;214.28571428571428
231.59999999999852;215.0
232.1999999999985;213.0952380952381
232.7999999999985;212.73809523809524
233.3999999999985;216.07142857142858
233.9999999999985;217.5
234.5999999999985;216.54761904761904
235.19999999999848;215.5952380952381
235.79999999999848;215.23809523809524
236.39999999999847;218.45238095238096
236.99999999999847;222.85714285714286
237.59999999999846;226.54761904761904
238.19999999999845;228.8095238095238
238.79999999999845;229.64285714285714
239.39999999999844;231.78571428571428
239.99999999999844;231.54761904761904
240.59999999999843;231.42857142857142
241.19999999999843;230.23809523809524
241.79999999999842;229.52380952380952
242.3999999999984;232.14285714285714
242.9999999999984;236.42857142857142
243.5999999999984;240.23809523809524
244.1999999999984;241.66666666666666
244.7999999999984;240.5952380952381
245.39999999999839;242.97619047619048
245.99999999999838;245.35714285714286
246.59999999999837;243.92857142857142
247.19999999999837;242.73809523809524
247.79999999999836;241.54761904761904
248.39999999999836;242.38095238095238
248.99999999999835;243.8095238095238
249.59999999999835;245.23809523809524
250.19999999999834;247.14285714285714
250.79999999999833;248.0952380952381
251.39999999999833;248.57142857142858
251.99999999999832;246.66666666666666
252.59999999999832;246.66666666666666
253.1999999999983;246.1904761904762
253.7999999999983;245.71428571428572
254.3999999999983;251.9047619047619
254.9999999999983;256.1904761904762
255.5999999999983;254.76190476190476
256.1999999999983;256.1904761904762
256.7999999999983;258.8095238095238
257.39999999999833;260.8333333333333
257.99999999999835;260.1190476190476
258.5999999999984;259.4047619047619
259.1999999999984;260.5952380952381
259.7999999999984;259.2857142857143
260.39999999999844;259.5238095238095
260.99999999999847;260.23809523809524
261.5999999999985;258.8095238095238
262.1999999999985;257.6190476190476
262.79999999999853;259.8809523809524
263.39999999999856;257.9761904761905
263.9999999999986;259.8809523809524
264.5999999999986;260.5952380952381
265.1999999999986;261.3095238095238
265.79999999999865;264.1666666666667
266.39999999999867;267.5
266.9999999999987;268.92857142857144
267.5999999999987;270.7142857142857
268.19999999999874;270.4761904761905
268.79999999999876;270.1190476190476
269.3999999999988;270.35714285714283
269.9999999999988;267.9761904761905
270.59999999999883;266.3095238095238
271.19999999999885;264.64285714285717
271.7999999999989;268.45238095238096
272.3999999999989;267.73809523809524
272.9999999999989;269.76190476190476
273.59999999999894;272.14285714285717
274.19999999999897;270.4761904761905
274.799999999999;268.8095238095238
275.399999999999;265.95238095238096
275.99999999999903;263.0952380952381
276.59999999999906;262.14285714285717
277.1999999999991;258.0952380952381
277.7999999999991;259.76190476190476
278.3999999999991;263.3333333333333
278.99999999999915;262.6190476190476
279.59999999999917;262.14285714285717
280.1999999999992;261.1904761904762
280.7999999999992;258.3333333333333
281.39999999999924;257.0238095238095
281.99999999999926;253.45238095238096
282.5999999999993;250.83333333333334
283.1999999999993;250.5952380952381
283.79999999999933;247.73809523809524
284.39999999999935;245.35714285714286
284.9999999999994;246.78571428571428
285.5999999999994;251.54761904761904
286.1999999999994;251.9047619047619
286.79999999999944;253.0952380952381
287.39999999999947;257.6190476190476
287.9999999999995;258.57142857142856
288.5999999999995;258.57142857142856
289.19999999999953;259.76190476190476
289.79999999999956;260.95238095238096
290.3999999999996;263.6904761904762
290.9999999999996;263.0952380952381
291.5999999999996;261.6666666666667
292.19999999999965;260.1190476190476
292.79999999999967;257.5
293.3999999999997;252.97619047619048
293.9999999999997;251.42857142857142
294.59999999999974;247.73809523809524
295.19999999999976;243.21428571428572
295.7999999999998;240.5952380952381
296.3999999999998;240.5952380952381
296.99999999999983;239.16666666666666
297.59999999999985;238.45238095238096
298.1999999999999;237.61904761904762
298.7999999999999;234.64285714285714
299.3999999999999;229.4047619047619
299.99999999999994;228.0952380952381
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.47619047619047616
14.399999999999995;0.9523809523809523
14.999999999999995;1.4285714285714286
15.599999999999994;1.4285714285714286
16.199999999999996;1.4285714285714286
16.799999999999997;2.380952380952381
17.4;3.3333333333333335
18.0;5.476190476190476
18.6;6.428571428571429
19.200000000000003;7.261904761904762
19.800000000000004;7.619047619047619
20.400000000000006;9.285714285714286
21.000000000000007;9.761904761904763
21.60000000000001;9.761904761904763
22.20000000000001;10.833333333333334
22.80000000000001;12.976190476190476
23.400000000000013;13.095238095238095
24.000000000000014;14.285714285714286
24.600000000000016;15.714285714285714
25.200000000000017;17.61904761904762
25.80000000000002;19.285714285714285
26.40000000000002;20.476190476190474
27.00000000000002;23.095238095238095
27.600000000000023;28.095238095238095
28.200000000000024;31.19047619047619
28.800000000000026;33.095238095238095
29.400000000000027;35.833333333333336
30.00000000000003;34.76190476190476
30.60000000000003;35.476190476190474
31.20000000000003;37.38095238095238
31.800000000000033;40.476190476190474
32.400000000000034;45.833333333333336
33.000000000000036;48.57142857142857
33.60000000000004;52.857142857142854
34.20000000000004;53.80952380952381
34.80000000000004;54.04761904761905
35.40000000000004;56.42857142857143
36.00000000000004;59.523809523809526
36.600000000000044;65.71428571428571
37.200000000000045;66.42857142857143
37.80000000000005;69.28571428571429
38.40000000000005;70.95238095238095
39.00000000000005;70.95238095238095
39.60000000000005;71.9047619047619
40.20000000000005;74.52380952380952
40.800000000000054;77.61904761904762
41.400000000000055;78.57142857142857
42.00000000000006;79.76190476190476
42.60000000000006;84.04761904761905
43.20000000000006;86.66666666666667
43.80000000000006;88.80952380952381
44.40000000000006;90.47619047619048
45.000000000000064;88.80952380952381
45.600000000000065;92.38095238095238
46.20000000000007;95.23809523809524
46.80000000000007;96.9047619047619
47.40000000000007;98.57142857142857
48.00000000000007;102.38095238095238
48.60000000000007;103.80952380952381
49.200000000000074;105.0
49.800000000000075;110.71428571428571
50.40000000000008;111.9047619047619
51.00000000000008;115.47619047619048
51.60000000000008;115.23809523809524
52.20000000000008;119.04761904761905
52.80000000000008;124.04761904761905
53.400000000000084;124.52380952380952
54.000000000000085;127.73809523809524
54.60000000000009;131.54761904761904
55.20000000000009;134.52380952380952
55.80000000000009;135.95238095238096
56.40000000000009;140.47619047619048
57.00000000000009;145.71428571428572
57.600000000000094;151.66666666666666
58.200000000000095;153.57142857142858
58.8000000000001;157.61904761904762
59.4000000000001;157.85714285714286
60.0000000000001;156.9047619047619
60.6000000000001;160.23809523809524
61.2000000000001;167.14285714285714
61.800000000000104;167.38095238095238
62.400000000000105;171.42857142857142
63.00000000000011;173.33333333333334
63.60000000000011;177.85714285714286
64.2000000000001;179.52380952380952
64.8000000000001;182.61904761904762
65.40000000000009;184.76190476190476
66.00000000000009;186.66666666666666
66.60000000000008;188.8095238095238
67.20000000000007;191.66666666666666
67.80000000000007;191.66666666666666
68.40000000000006;194.76190476190476
69.00000000000006;195.23809523809524
69.60000000000005;196.1904761904762
70.20000000000005;200.23809523809524
70.80000000000004;204.52380952380952
71.40000000000003;205.71428571428572
72.00000000000003;207.14285714285714
72.60000000000002;210.95238095238096
73.20000000000002;214.52380952380952
73.80000000000001;218.8095238095238
74.4;221.1904761904762
75.0;222.85714285714286
75.6;221.9047619047619
76.19999999999999;226.9047619047619
76.79999999999998;229.04761904761904
77.39999999999998;229.28571428571428
77.99999999999997;230.71428571428572
78.59999999999997;231.9047619047619
79.19999999999996;232.38095238095238
79.79999999999995;236.66666666666666
80.39999999999995;239.76190476190476
80.99999999999994;239.76190476190476
81.59999999999994;242.38095238095238
82.19999999999993;245.95238095238096
82.79999999999993;246.54761904761904
83.39999999999992;248.0952380952381
83.99999999999991;253.33333333333334
84.59999999999991;252.73809523809524
85.1999999999999;257.5
85.7999999999999;258.92857142857144
86.39999999999989;259.4047619047619
86.99999999999989;260.1190476190476
87.59999999999988;263.0952380952381
88.19999999999987;260.5952380952381
88.79999999999987;259.1666666666667
89.39999999999986;260.1190476190476
89.99999999999986;259.64285714285717
90.59999999999985;260.0
91.19999999999985;262.73809523809524
91.79999999999984;260.5952380952381
92.39999999999984;263.2142857142857
92.99999999999983;265.35714285714283
93.59999999999982;267.5
94.19999999999982;267.9761904761905
94.79999999999981;271.54761904761904
95.3999999999998;270.8333333333333
95.9999999999998;272.5
96.5999999999998;270.35714285714283
97.19999999999979;269.64285714285717
97.79999999999978;268.6904761904762
98.39999999999978;267.26190476190476
98.99999999999977;267.73809523809524
99.59999999999977;264.4047619047619
100.19999999999976;262.5
100.79999999999976;262.73809523809524
101.39999999999975;262.0238095238095
101.99999999999974;265.35714285714283
102.59999999999974;265.5952380952381
103.19999999999973;262.9761904761905
103.79999999999973;264.1666666666667
104.39999999999972;263.45238095238096
104.99999999999972;264.1666666666667
105.59999999999971;261.07142857142856
106.1999999999997;258.92857142857144
106.7999999999997;258.45238095238096
107.3999999999997;255.83333333333334
107.99999999999969;253.45238095238096
108.59999999999968;253.45238095238096
109.19999999999968;256.07142857142856
109.79999999999967;254.16666666666666
110.39999999999966;257.9761904761905
110.99999999999966;259.64285714285717
111.59999999999965;260.5952380952381
112.19999999999965;261.3095238095238
112.79999999999964;262.26190476190476
113.39999999999964;259.8809523809524
113.99999999999963;264.4047619047619
114.59999999999962;264.5238095238095
115.19999999999962;264.4047619047619
115.79999999999961;267.3809523809524
116.39999999999961;271.42857142857144
116.9999999999996;274.5238095238095
117.5999999999996;277.5
118.19999999999959;277.3809523809524
118.79999999999959;283.45238095238096
119.39999999999958;283.92857142857144
119.99999999999957;285.35714285714283
120.59999999999957;287.0238095238095
121.19999999999956;292.5
121.79999999999956;292.9761904761905
122.39999999999955;294.64285714285717
122.99999999999955;297.73809523809524
123.59999999999954;299.1666666666667
124.19999999999953;301.07142857142856
124.79999999999953;301.54761904761904
125.39999999999952;303.45238095238096
125.99999999999952;307.26190476190476
126.59999999999951;308.2142857142857
127.1999999999995;308.2142857142857
127.7999999999995;306.7857142857143
128.3999999999995;303.45238095238096
128.9999999999995;300.5952380952381
129.59999999999948;298.2142857142857
130.19999999999948;295.8333333333333
130.79999999999947;293.92857142857144
131.39999999999947;291.07142857142856
131.99999999999946;285.5952380952381
132.59999999999945;282.73809523809524
133.19999999999945;284.1666666666667
133.79999999999944;283.2142857142857
134.39999999999944;285.1190476190476
134.99999999999943;287.5
135.59999999999943;289.76190476190476
136.19999999999942;291.1904761904762
136.79999999999941;292.6190476190476
137.3999999999994;291.6666666666667
137.9999999999994;295.0
138.5999999999994;296.42857142857144
139.1999999999994;294.8809523809524
139.7999999999994;297.5
140.39999999999938;299.8809523809524
140.99999999999937;300.35714285714283
141.59999999999937;302.0238095238095
142.19999999999936;302.5
142.79999999999936;303.2142857142857
143.39999999999935;306.54761904761904
143.99999999999935;307.9761904761905
144.59999999999934;309.5238095238095
145.19999999999933;310.23809523809524
145.79999999999933;305.7142857142857
146.39999999999932;303.2142857142857
146.99999999999932;300.1190476190476
147.5999999999993;299.64285714285717
148.1999999999993;297.0238095238095
148.7999999999993;295.1190476190476
149.3999999999993;293.45238095238096
149.9999999999993;291.7857142857143
150.59999999999928;287.6190476190476
151.19999999999928;285.4761904761905
151.79999999999927;283.57142857142856
152.39999999999927;282.73809523809524
152.99999999999926;288.2142857142857
153.59999999999926;290.8333333333333
154.19999999999925;290.35714285714283
154.79999999999924;288.6904761904762
155.39999999999924;285.1190476190476
155.99999999999923;283.2142857142857
156.59999999999923;280.35714285714283
157.19999999999922;277.9761904761905
157.79999999999922;277.0238095238095
158.3999999999992;275.5952380952381
158.9999999999992;273.6904761904762
159.5999999999992;271.54761904761904
160.1999999999992;269.8809523809524
160.7999999999992;267.73809523809524
161.39999999999918;263.2142857142857
161.99999999999918;258.6904761904762
162.59999999999917;256.3095238095238
163.19999999999916;252.97619047619048
163.79999999999916;251.07142857142858
164.39999999999915;252.5
164.99999999999915;252.5
165.59999999999914;255.83333333333334
166.19999999999914;256.42857142857144
166.79999999999913;255.11904761904762
167.39999999999912;252.26190476190476
167.99999999999912;248.92857142857142
168.5999999999991;247.97619047619048
169.1999999999991;244.64285714285714
169.7999999999991;241.54761904761904
170.3999999999991;241.54761904761904
170.9999999999991;239.4047619047619
171.59999999999908;238.92857142857142
172.19999999999908;242.26190476190476
172.79999999999907;244.16666666666666
173.39999999999907;241.78571428571428
173.99999999999906;238.8095238095238
174.59999999999906;237.85714285714286
175.19999999999905;238.0952380952381
175.79999999999905;237.14285714285714
176.39999999999904;237.73809523809524
176.99999999999903;240.11904761904762
177.59999999999903;244.4047619047619
178.19999999999902;247.26190476190476
178.79999999999902;248.6904761904762
179.399999999999;252.5
179.999999999999;257.9761904761905
180.599999999999;259.64285714285717
181.199999999999;262.26190476190476
181.799999999999;263.6904761904762
182.39999999999898;266.07142857142856
182.99999999999898;266.07142857142856
183.59999999999897;267.73809523809524
184.19999999999897;266.3095238095238
184.79999999999896;264.4047619047619
185.39999999999895;263.2142857142857
185.99999999999895;260.1190476190476
186.59999999999894;257.73809523809524
187.19999999999894;256.7857142857143
187.79999999999893;257.0238095238095
188.39999999999893;257.73809523809524
188.99999999999892;261.54761904761904
189.59999999999891;261.07142857142856
190.1999999999989;266.54761904761904
190.7999999999989;266.54761904761904
191.3999999999989;267.5
191.9999999999989;272.9761904761905
192.5999999999989;275.1190476190476
193.19999999999888;276.54761904761904
193.79999999999887;272.26190476190476
194.39999999999887;270.5952380952381
194.99999999999886;267.73809523809524
195.59999999999886;263.92857142857144
196.19999999999885;262.0238095238095
196.79999999999885;260.5952380952381
197.39999999999884;256.54761904761904
197.99999999999883;254.88095238095238
198.59999999999883;252.97619047619048
199.19999999999882;254.4047619047619
199.79999999999882;254.76190476190476
200.3999999999988;252.85714285714286
200.9999999999988;251.42857142857142
201.5999999999988;248.0952380952381
202.1999999999988;246.66666666666666
202.7999999999988;244.76190476190476
203.39999999999878;241.42857142857142
203.99999999999878;243.33333333333334
204.59999999999877;243.8095238095238
205.19999999999877;242.85714285714286
205.79999999999876;243.0952380952381
206.39999999999876;243.8095238095238
206.99999999999875;244.76190476190476
207.59999999999874;247.14285714285714
208.19999999999874;247.38095238095238
208.79999999999873;243.8095238095238
209.39999999999873;240.71428571428572
209.99999999999872;236.9047619047619
210.59999999999872;235.23809523809524
211.1999999999987;234.04761904761904
211.7999999999987;232.61904761904762
212.3999999999987;235.47619047619048
212.9999999999987;235.0
213.5999999999987;235.0
214.19999999999868;235.47619047619048
214.79999999999868;236.1904761904762
215.39999999999867;235.47619047619048
215.99999999999866;237.85714285714286
216.59999999999866;238.8095238095238
217.19999999999865;236.1904761904762
217.79999999999865;234.76190476190476
218.39999999999864;232.38095238095238
218.99999999999864;231.1904761904762
219.59999999999863;231.9047619047619
220.19999999999862;230.71428571428572
220.79999999999862;231.9047619047619
221.3999999999986;230.23809523809524
221.9999999999986;228.8095238095238
222.5999999999986;227.38095238095238
223.1999999999986;223.8095238095238
223.7999999999986;223.0952380952381
224.39999999999858;224.28571428571428
224.99999999999858;226.66666666666666
225.59999999999857;227.14285714285714
226.19999999999857;226.1904761904762
226.79999999999856;228.0952380952381
227.39999999999856;226.1904761904762
227.99999999999855;229.04761904761904
228.59999999999854;230.0
229.19999999999854;231.07142857142858
229.79999999999853;235.35714285714286
230.39999999999853;237.85714285714286
230.99999999999852;237.5
231.59999999999852;239.76190476190476
232.1999999999985;240.23809523809524
232.7999999999985;239.76190476190476
233.3999999999985;243.33333333333334
233.9999999999985;244.64285714285714
234.5999999999985;247.5
235.19999999999848;249.16666666666666
235.79999999999848;252.26190476190476
236.39999999999847;251.54761904761904
236.99999999999847;252.5
237.59999999999846;254.4047619047619
238.19999999999845;255.71428571428572
238.79999999999845;257.73809523809524
239.39999999999844;259.4047619047619
239.99999999999844;259.76190476190476
240.59999999999843;256.1904761904762
241.19999999999843;256.07142857142856
241.79999999999842;257.5
242.3999999999984;258.92857142857144
242.9999999999984;260.23809523809524
243.5999999999984;257.85714285714283
244.1999999999984;253.45238095238096
244.7999999999984;251.07142857142858
245.39999999999839;247.02380952380952
245.99999999999838;247.02380952380952
246.59999999999837;250.35714285714286
247.19999999999837;251.1904761904762
247.79999999999836;252.14285714285714
248.39999999999836;251.9047619047619
248.99999999999835;253.8095238095238
249.59999999999835;253.33333333333334
250.19999999999834;256.1904761904762
250.79999999999833;256.6666666666667
251.39999999999833;260.0
251.99999999999832;261.42857142857144
252.59999999999832;262.3809523809524
253.1999999999983;261.42857142857144
253.7999999999983;259.04761904761904
254.3999999999983;261.42857142857144
254.9999999999983;264.2857142857143
255.5999999999983;263.8095238095238
256.1999999999983;265.23809523809524
256.7999999999983;266.07142857142856
257.39999999999833;263.8095238095238
257.99999999999835;264.04761904761904
258.5999999999984;267.85714285714283
259.1999999999984;272.3809523809524
259.7999999999984;270.95238095238096
260.39999999999844;270.95238095238096
260.99999999999847;269.5238095238095
261.5999999999985;268.8095238095238
262.1999999999985;264.76190476190476
262.79999999999853;263.45238095238096
263.39999999999856;261.54761904761904
263.9999999999986;258.2142857142857
264.5999999999986;257.26190476190476
265.1999999999986;258.57142857142856
265.79999999999865;259.4047619047619
266.39999999999867;262.26190476190476
266.9999999999987;262.0238095238095
267.5999999999987;260.1190476190476
268.19999999999874;257.9761904761905
268.79999999999876;257.0238095238095
269.3999999999988;257.14285714285717
269.9999999999988;256.1904761904762
270.59999999999883;258.0952380952381
271.19999999999885;260.7142857142857
271.7999999999989;262.5
272.3999999999989;262.0238095238095
272.9999999999989;261.1904761904762
273.59999999999894;261.1904761904762
274.19999999999897;262.14285714285717
274.799999999999;264.5238095238095
275.399999999999;265.5952380952381
275.99999999999903;267.5
276.59999999999906;264.64285714285717
277.1999999999991;267.0238095238095
277.7999999999991;266.54761904761904
278.3999999999991;264.1666666666667
278.99999999999915;266.7857142857143
279.59999999999917;269.1666666666667
280.1999999999992;269.64285714285717
280.7999999999992;271.07142857142856
281.39999999999924;272.73809523809524
281.99999999999926;272.26190476190476
282.5999999999993;271.07142857142856
283.1999999999993;268.45238095238096
283.79999999999933;269.8809523809524
284.39999999999935;271.07142857142856
284.9999999999994;273.45238095238096
285.5999999999994;273.6904761904762
286.1999999999994;272.73809523809524
286.79999999999944;272.73809523809524
287.39999999999947;274.4047619047619
287.9999999999995;275.35714285714283
288.5999999999995;273.57142857142856
289.19999999999953;272.73809523809524
289.79999999999956;270.35714285714283
290.3999999999996;266.54761904761904
290.9999999999996;264.1666666666667
291.5999999999996;267.26190476190476
292.19999999999965;265.1190476190476
292.79999999999967;266.07142857142856
293.3999999999997;270.1190476190476
293.9999999999997;268.6904761904762
294.59999999999974;268.2142857142857
295.19999999999976;266.9047619047619
295.7999999999998;271.1904761904762
296.3999999999998;273.3333333333333
296.99999999999983;270.7142857142857
297.59999999999985;270.35714285714283
298.1999999999999;276.07142857142856
298.7999999999999;278.2142857142857
299.3999999999999;280.23809523809524
299.99999999999994;289.1666666666667
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.7142857142857143
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.9523809523809523
14.999999999999995;2.0238095238095237
15.599999999999994;2.9761904761904763
16.199999999999996;2.619047619047619
16.799999999999997;3.3333333333333335
17.4;3.3333333333333335
18.0;3.3333333333333335
18.6;4.761904761904762
19.200000000000003;6.071428571428571
19.800000000000004;7.023809523809524
20.400000000000006;8.928571428571429
21.000000000000007;8.928571428571429
21.60000000000001;11.904761904761905
22.20000000000001;12.380952380952381
22.80000000000001;12.738095238095237
23.400000000000013;12.619047619047619
24.000000000000014;12.857142857142858
24.600000000000016;14.285714285714286
25.200000000000017;16.547619047619047
25.80000000000002;18.80952380952381
26.40000000000002;19.523809523809526
27.00000000000002;22.142857142857142
27.600000000000023;24.047619047619047
28.200000000000024;25.238095238095237
28.800000000000026;26.666666666666668
29.400000000000027;27.857142857142858
30.00000000000003;29.047619047619047
30.60000000000003;31.19047619047619
31.20000000000003;33.80952380952381
31.800000000000033;37.857142857142854
32.400000000000034;37.61904761904762
33.000000000000036;39.523809523809526
33.60000000000004;41.904761904761905
34.20000000000004;43.095238095238095
34.80000000000004;45.476190476190474
35.40000000000004;46.666666666666664
36.00000000000004;47.857142857142854
36.600000000000044;51.19047619047619
37.200000000000045;55.23809523809524
37.80000000000005;58.80952380952381
38.40000000000005;64.28571428571429
39.00000000000005;66.19047619047619
39.60000000000005;67.38095238095238
40.20000000000005;71.66666666666667
40.800000000000054;71.19047619047619
41.400000000000055;74.52380952380952
42.00000000000006;80.0
42.60000000000006;80.71428571428571
43.20000000000006;82.61904761904762
43.80000000000006;83.57142857142857
44.40000000000006;85.95238095238095
45.000000000000064;85.71428571428571
45.600000000000065;88.80952380952381
46.20000000000007;90.23809523809524
46.80000000000007;92.5
47.40000000000007;95.35714285714286
48.00000000000007;100.47619047619048
48.60000000000007;102.85714285714286
49.200000000000074;105.71428571428571
49.800000000000075;108.45238095238095
50.40000000000008;112.26190476190476
51.00000000000008;114.4047619047619
51.60000000000008;119.4047619047619
52.20000000000008;121.78571428571429
52.80000000000008;127.61904761904762
53.400000000000084;128.57142857142858
54.000000000000085;135.71428571428572
54.60000000000009;138.45238095238096
55.20000000000009;138.45238095238096
55.80000000000009;141.78571428571428
56.40000000000009;149.4047619047619
57.00000000000009;152.5
57.600000000000094;156.66666666666666
58.200000000000095;158.0952380952381
58.8000000000001;160.47619047619048
59.4000000000001;164.04761904761904
60.0000000000001;168.8095238095238
60.6000000000001;171.66666666666666
61.2000000000001;173.8095238095238
61.800000000000104;175.71428571428572
62.400000000000105;176.9047619047619
63.00000000000011;180.5952380952381
63.60000000000011;184.64285714285714
64.2000000000001;188.6904761904762
64.8000000000001;190.5952380952381
65.40000000000009;193.6904761904762
66.00000000000009;196.07142857142858
66.60000000000008;196.54761904761904
67.20000000000007;196.78571428571428
67.80000000000007;199.88095238095238
68.40000000000006;201.07142857142858
69.00000000000006;201.78571428571428
69.60000000000005;206.07142857142858
70.20000000000005;209.4047619047619
70.80000000000004;211.07142857142858
71.40000000000003;214.4047619047619
72.00000000000003;213.21428571428572
72.60000000000002;214.16666666666666
73.20000000000002;219.88095238095238
73.80000000000001;222.5
74.4;224.4047619047619
75.0;230.5952380952381
75.6;230.11904761904762
76.19999999999999;230.11904761904762
76.79999999999998;229.64285714285714
77.39999999999998;230.95238095238096
77.99999999999997;233.21428571428572
78.59999999999997;233.6904761904762
79.19999999999996;235.0
79.79999999999995;234.52380952380952
80.39999999999995;234.52380952380952
80.99999999999994;234.52380952380952
81.59999999999994;237.97619047619048
82.19999999999993;239.64285714285714
82.79999999999993;244.64285714285714
83.39999999999992;243.92857142857142
83.99999999999991;242.97619047619048
84.59999999999991;248.33333333333334
85.1999999999999;247.73809523809524
85.7999999999999;249.4047619047619
86.39999999999989;246.66666666666666
86.99999999999989;248.57142857142858
87.59999999999988;251.66666666666666
88.19999999999987;253.45238095238096
88.79999999999987;256.9047619047619
89.39999999999986;256.42857142857144
89.99999999999986;260.0
90.59999999999985;262.14285714285717
91.19999999999985;264.5238095238095
91.79999999999984;263.0952380952381
92.39999999999984;265.23809523809524
92.99999999999983;267.14285714285717
93.59999999999982;267.14285714285717
94.19999999999982;268.0952380952381
94.79999999999981;268.0952380952381
95.3999999999998;267.85714285714283
95.9999999999998;271.1904761904762
96.5999999999998;274.2857142857143
97.19999999999979;273.0952380952381
97.79999999999978;273.57142857142856
98.39999999999978;275.0
98.99999999999977;276.6666666666667
99.59999999999977;278.3333333333333
100.19999999999976;278.8095238095238
100.79999999999976;281.9047619047619
101.39999999999975;286.1904761904762
101.99999999999974;285.7142857142857
102.59999999999974;284.76190476190476
103.19999999999973;286.42857142857144
103.79999999999973;288.3333333333333
104.39999999999972;288.8095238095238
104.99999999999972;289.76190476190476
105.59999999999971;289.2857142857143
106.1999999999997;287.85714285714283
106.7999999999997;287.14285714285717
107.3999999999997;291.1904761904762
107.99999999999969;291.1904761904762
108.59999999999968;292.6190476190476
109.19999999999968;293.3333333333333
109.79999999999967;297.3809523809524
110.39999999999966;301.1904761904762
110.99999999999966;303.8095238095238
111.59999999999965;307.26190476190476
112.19999999999965;307.26190476190476
112.79999999999964;308.2142857142857
113.39999999999964;308.3333333333333
113.99999999999963;307.85714285714283
114.59999999999962;306.42857142857144
115.19999999999962;304.5238095238095
115.79999999999961;299.04761904761904
116.39999999999961;295.95238095238096
116.9999999999996;291.6666666666667
117.5999999999996;289.76190476190476
118.19999999999959;287.85714285714283
118.79999999999959;289.04761904761904
119.39999999999958;289.5238095238095
119.99999999999957;291.9047619047619
