#auto generated file!
180.599999999999;339.1666666666667
181.199999999999;336.3095238095238
181.799999999999;335.5952380952381
182.39999999999898;337.5
182.99999999999898;333.6904761904762
183.59999999999897;333.2142857142857
184.19999999999897;328.92857142857144
184.79999999999896;326.3095238095238
185.39999999999895;323.6904761904762
185.99999999999895;322.26190476190476
186.59999999999894;319.8809523809524
187.19999999999894;317.0238095238095
187.79999999999893;314.1666666666667
188.39999999999893;312.26190476190476
188.99999999999892;311.3095238095238
189.59999999999891;309.8809523809524
190.1999999999989;308.45238095238096
190.7999999999989;306.3095238095238
191.3999999999989;304.4047619047619
191.9999999999989;302.9761904761905
192.5999999999989;301.54761904761904
193.19999999999888;302.9761904761905
193.79999999999887;307.26190476190476
194.39999999999887;307.73809523809524
194.99999999999886;312.26190476190476
195.59999999999886;312.0238095238095
196.19999999999885;312.73809523809524
196.79999999999885;312.5
197.39999999999884;310.5952380952381
197.99999999999883;305.1190476190476
198.59999999999883;301.3095238095238
199.19999999999882;300.1190476190476
199.79999999999882;298.2142857142857
200.3999999999988;296.7857142857143
200.9999999999988;296.3095238095238
201.5999999999988;297.0238095238095
202.1999999999988;296.07142857142856
202.7999999999988;301.07142857142856
203.39999999999878;302.5
203.99999999999878;302.9761904761905
204.59999999999877;305.1190476190476
205.19999999999877;305.5952380952381
205.79999999999876;303.45238095238096
206.39999999999876;301.54761904761904
206.99999999999875;299.1666666666667
207.59999999999874;296.7857142857143
208.19999999999874;290.35714285714283
208.79999999999873;288.2142857142857
209.39999999999873;286.3095238095238
209.99999999999872;286.54761904761904
210.59999999999872;283.92857142857144
211.1999999999987;286.7857142857143
211.7999999999987;286.3095238095238
212.3999999999987;283.6904761904762
212.9999999999987;288.6904761904762
213.5999999999987;288.92857142857144
214.19999999999868;286.07142857142856
214.79999999999868;284.64285714285717
215.39999999999867;280.35714285714283
215.99999999999866;279.4047619047619
216.59999999999866;278.92857142857144
217.19999999999865;279.4047619047619
217.79999999999865;279.64285714285717
218.39999999999864;277.9761904761905
218.99999999999864;280.5952380952381
219.59999999999863;277.5
220.19999999999862;276.07142857142856
220.79999999999862;273.6904761904762
221.3999999999986;271.7857142857143
221.9999999999986;273.6904761904762
222.5999999999986;275.5952380952381
223.1999999999986;277.73809523809524
223.7999999999986;281.3095238095238
224.39999999999858;284.8809523809524
224.99999999999858;282.73809523809524
225.59999999999857;282.0238095238095
226.19999999999857;279.8809523809524
226.79999999999856;281.3095238095238
227.39999999999856;277.9761904761905
227.99999999999855;276.7857142857143
228.59999999999854;274.8809523809524
229.19999999999854;271.54761904761904
229.79999999999853;268.6904761904762
230.39999999999853;267.5
230.99999999999852;266.3095238095238
231.59999999999852;264.8809523809524
232.1999999999985;262.9761904761905
232.7999999999985;263.6904761904762
233.3999999999985;262.0238095238095
233.9999999999985;261.07142857142856
234.5999999999985;259.1666666666667
235.19999999999848;254.88095238095238
235.79999999999848;252.97619047619048
236.39999999999847;251.54761904761904
236.99999999999847;245.35714285714286
237.59999999999846;245.71428571428572
238.19999999999845;242.97619047619048
238.79999999999845;247.26190476190476
239.39999999999844;254.76190476190476
239.99999999999844;254.52380952380952
240.59999999999843;259.5238095238095
241.19999999999843;257.14285714285717
241.79999999999842;256.1904761904762
242.3999999999984;252.85714285714286
242.9999999999984;250.95238095238096
243.5999999999984;249.04761904761904
244.1999999999984;245.95238095238096
244.7999999999984;247.85714285714286
245.39999999999839;251.66666666666666
245.99999999999838;255.23809523809524
246.59999999999837;253.8095238095238
247.19999999999837;252.38095238095238
247.79999999999836;248.8095238095238
248.39999999999836;246.9047619047619
248.99999999999835;244.76190476190476
249.59999999999835;243.33333333333334
250.19999999999834;245.23809523809524
250.79999999999833;245.71428571428572
251.39999999999833;243.8095238095238
251.99999999999832;245.71428571428572
252.59999999999832;241.1904761904762
253.1999999999983;238.33333333333334
253.7999999999983;235.47619047619048
254.3999999999983;232.61904761904762
254.9999999999983;232.61904761904762
255.5999999999983;230.47619047619048
256.1999999999983;235.71428571428572
256.7999999999983;239.52380952380952
257.39999999999833;241.42857142857142
257.99999999999835;242.85714285714286
258.5999999999984;241.42857142857142
259.1999999999984;241.9047619047619
259.7999999999984;244.16666666666666
260.39999999999844;242.02380952380952
260.99999999999847;246.78571428571428
261.5999999999985;245.47619047619048
262.1999999999985;252.38095238095238
262.79999999999853;254.76190476190476
263.39999999999856;258.3333333333333
263.9999999999986;265.7142857142857
264.5999999999986;268.2142857142857
265.1999999999986;270.35714285714283
265.79999999999865;271.54761904761904
266.39999999999867;274.4047619047619
266.9999999999987;280.35714285714283
267.5999999999987;280.35714285714283
268.19999999999874;282.26190476190476
268.79999999999876;284.1666666666667
269.3999999999988;285.5952380952381
269.9999999999988;287.5
270.59999999999883;287.26190476190476
271.19999999999885;283.8095238095238
271.7999999999989;283.3333333333333
272.3999999999989;285.95238095238096
272.9999999999989;283.57142857142856
273.59999999999894;280.7142857142857
274.19999999999897;277.6190476190476
274.799999999999;276.1904761904762
275.399999999999;274.5238095238095
275.99999999999903;276.42857142857144
276.59999999999906;277.6190476190476
277.1999999999991;283.8095238095238
277.7999999999991;286.6666666666667
278.3999999999991;287.6190476190476
278.99999999999915;290.95238095238096
279.59999999999917;289.5238095238095
280.1999999999992;288.0952380952381
280.7999999999992;285.23809523809524
281.39999999999924;283.8095238095238
281.99999999999926;278.8095238095238
282.5999999999993;275.23809523809524
283.1999999999993;278.3333333333333
283.79999999999933;284.5238095238095
284.39999999999935;287.85714285714283
284.9999999999994;290.7142857142857
285.5999999999994;293.57142857142856
286.1999999999994;296.9047619047619
286.79999999999944;302.73809523809524
287.39999999999947;306.54761904761904
287.9999999999995;311.3095238095238
288.5999999999995;311.7857142857143
289.19999999999953;308.6904761904762
289.79999999999956;307.73809523809524
290.3999999999996;304.64285714285717
290.9999999999996;303.8095238095238
291.5999999999996;299.5238095238095
292.19999999999965;297.3809523809524
292.79999999999967;294.8809523809524
293.3999999999997;291.9047619047619
293.9999999999997;289.76190476190476
294.59999999999974;295.0
295.19999999999976;297.6190476190476
295.7999999999998;298.57142857142856
296.3999999999998;303.3333333333333
296.99999999999983;304.5238095238095
297.59999999999985;301.07142857142856
298.1999999999999;301.1904761904762
298.7999999999999;298.8095238095238
299.3999999999999;295.7142857142857
299.99999999999994;293.92857142857144
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.47619047619047616
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;1.4285714285714286
15.599999999999994;2.261904761904762
16.199999999999996;3.0952380952380953
16.799999999999997;3.2142857142857144
17.4;3.6904761904761907
18.0;2.9761904761904763
18.6;3.9285714285714284
19.200000000000003;4.880952380952381
19.800000000000004;5.833333333333333
20.400000000000006;6.071428571428571
21.000000000000007;8.095238095238095
21.60000000000001;8.095238095238095
22.20000000000001;8.095238095238095
22.80000000000001;10.119047619047619
23.400000000000013;12.142857142857142
24.000000000000014;14.285714285714286
24.600000000000016;14.523809523809524
25.200000000000017;16.19047619047619
25.80000000000002;19.047619047619047
26.40000000000002;20.952380952380953
27.00000000000002;23.80952380952381
27.600000000000023;27.142857142857142
28.200000000000024;28.571428571428573
28.800000000000026;28.80952380952381
29.400000000000027;30.714285714285715
30.00000000000003;32.142857142857146
30.60000000000003;34.523809523809526
31.20000000000003;35.95238095238095
31.800000000000033;37.857142857142854
32.400000000000034;40.23809523809524
33.000000000000036;42.857142857142854
33.60000000000004;44.76190476190476
34.20000000000004;45.95238095238095
34.80000000000004;49.523809523809526
35.40000000000004;52.61904761904762
36.00000000000004;58.57142857142857
36.600000000000044;63.57142857142857
37.200000000000045;69.28571428571429
37.80000000000005;71.42857142857143
38.40000000000005;75.0
39.00000000000005;76.9047619047619
39.60000000000005;79.76190476190476
40.20000000000005;85.0
40.800000000000054;85.47619047619048
41.400000000000055;89.04761904761905
42.00000000000006;93.0952380952381
42.60000000000006;96.9047619047619
43.20000000000006;99.52380952380952
43.80000000000006;101.9047619047619
44.40000000000006;107.61904761904762
45.000000000000064;107.85714285714286
45.600000000000065;109.76190476190476
46.20000000000007;116.66666666666667
46.80000000000007;124.28571428571429
47.40000000000007;131.42857142857142
48.00000000000007;134.28571428571428
48.60000000000007;140.47619047619048
49.200000000000074;144.16666666666666
49.800000000000075;153.6904761904762
50.40000000000008;159.64285714285714
51.00000000000008;163.33333333333334
51.60000000000008;171.78571428571428
52.20000000000008;178.21428571428572
52.80000000000008;185.83333333333334
53.400000000000084;190.83333333333334
54.000000000000085;196.78571428571428
54.60000000000009;201.66666666666666
55.20000000000009;208.0952380952381
55.80000000000009;212.14285714285714
56.40000000000009;216.66666666666666
57.00000000000009;226.9047619047619
57.600000000000094;235.0
58.200000000000095;236.42857142857142
58.8000000000001;238.8095238095238
59.4000000000001;242.38095238095238
60.0000000000001;249.04761904761904
60.6000000000001;255.71428571428572
61.2000000000001;260.8333333333333
61.800000000000104;267.85714285714283
62.400000000000105;276.9047619047619
63.00000000000011;281.9047619047619
63.60000000000011;288.57142857142856
64.2000000000001;294.76190476190476
64.8000000000001;299.76190476190476
65.40000000000009;307.6190476190476
66.00000000000009;311.6666666666667
66.60000000000008;315.95238095238096
67.20000000000007;325.95238095238096
67.80000000000007;331.9047619047619
68.40000000000006;336.42857142857144
69.00000000000006;343.3333333333333
69.60000000000005;350.4761904761905
70.20000000000005;359.2857142857143
70.80000000000004;366.6666666666667
71.40000000000003;373.0952380952381
72.00000000000003;377.85714285714283
72.60000000000002;386.6666666666667
73.20000000000002;386.6666666666667
73.80000000000001;396.6666666666667
74.4;400.95238095238096
75.0;405.95238095238096
75.6;404.04761904761904
76.19999999999999;407.6190476190476
76.79999999999998;410.23809523809524
77.39999999999998;412.85714285714283
77.99999999999997;417.6190476190476
78.59999999999997;421.1904761904762
79.19999999999996;427.6190476190476
79.79999999999995;430.95238095238096
80.39999999999995;435.23809523809524
80.99999999999994;439.5238095238095
81.59999999999994;440.7142857142857
82.19999999999993;447.26190476190476
82.79999999999993;445.8333333333333
83.39999999999992;450.1190476190476
83.99999999999991;453.2142857142857
84.59999999999991;454.1666666666667
85.1999999999999;456.07142857142856
85.7999999999999;454.64285714285717
86.39999999999989;453.2142857142857
86.99999999999989;450.35714285714283
87.59999999999988;446.07142857142856
88.19999999999987;445.1190476190476
88.79999999999987;442.26190476190476
89.39999999999986;438.92857142857144
89.99999999999986;436.7857142857143
90.59999999999985;432.5
91.19999999999985;432.9761904761905
91.79999999999984;437.73809523809524
92.39999999999984;440.5952380952381
92.99999999999983;444.1666666666667
93.59999999999982;444.4047619047619
94.19999999999982;446.3095238095238
94.79999999999981;443.2142857142857
95.3999999999998;441.3095238095238
95.9999999999998;437.9761904761905
96.5999999999998;433.45238095238096
97.19999999999979;433.6904761904762
97.79999999999978;432.26190476190476
98.39999999999978;430.35714285714283
98.99999999999977;427.26190476190476
99.59999999999977;426.3095238095238
100.19999999999976;424.8809523809524
100.79999999999976;419.8809523809524
101.39999999999975;417.73809523809524
101.99999999999974;414.8809523809524
102.59999999999974;412.5
103.19999999999973;411.54761904761904
103.79999999999973;410.1190476190476
104.39999999999972;405.5952380952381
104.99999999999972;401.54761904761904
105.59999999999971;401.07142857142856
106.1999999999997;399.4047619047619
106.7999999999997;396.7857142857143
107.3999999999997;395.35714285714283
107.99999999999969;393.45238095238096
108.59999999999968;390.0
109.19999999999968;387.73809523809524
109.79999999999967;386.7857142857143
110.39999999999966;382.85714285714283
110.99999999999966;380.8333333333333
111.59999999999965;377.9761904761905
112.19999999999965;377.5
112.79999999999964;374.2857142857143
113.39999999999964;372.5
113.99999999999963;373.2142857142857
114.59999999999962;371.3095238095238
115.19999999999962;373.2142857142857
115.79999999999961;379.5238095238095
116.39999999999961;385.7142857142857
116.9999999999996;386.6666666666667
117.5999999999996;384.76190476190476
118.19999999999959;384.04761904761904
118.79999999999959;384.5238095238095
119.39999999999958;388.3333333333333
119.99999999999957;392.85714285714283
120.59999999999957;396.6666666666667
121.19999999999956;399.2857142857143
121.79999999999956;397.3809523809524
122.39999999999955;395.95238095238096
122.99999999999955;393.3333333333333
123.59999999999954;391.1904761904762
124.19999999999953;391.6666666666667
124.79999999999953;389.76190476190476
125.39999999999952;388.3333333333333
125.99999999999952;388.57142857142856
126.59999999999951;385.95238095238096
127.1999999999995;383.0952380952381
127.7999999999995;379.2857142857143
128.3999999999995;384.5238095238095
128.9999999999995;389.1666666666667
129.59999999999948;393.92857142857144
130.19999999999948;397.73809523809524
130.79999999999947;394.8809523809524
131.39999999999947;392.5
131.99999999999946;392.5
132.59999999999945;390.95238095238096
133.19999999999945;389.5238095238095
133.79999999999944;391.9047619047619
134.39999999999944;388.3333333333333
134.99999999999943;386.1904761904762
135.59999999999943;382.6190476190476
136.19999999999942;386.6666666666667
136.79999999999941;387.14285714285717
137.3999999999994;392.9761904761905
137.9999999999994;394.64285714285717
138.5999999999994;399.8809523809524
139.1999999999994;399.1666666666667
139.7999999999994;397.26190476190476
140.39999999999938;395.35714285714283
140.99999999999937;392.9761904761905
141.59999999999937;392.73809523809524
142.19999999999936;395.95238095238096
142.79999999999936;395.95238095238096
143.39999999999935;395.4761904761905
143.99999999999935;391.54761904761904
144.59999999999934;390.35714285714283
145.19999999999933;387.26190476190476
145.79999999999933;384.4047619047619
146.39999999999932;382.0238095238095
146.99999999999932;377.0238095238095
147.5999999999993;378.2142857142857
148.1999999999993;380.35714285714283
148.7999999999993;383.92857142857144
149.3999999999993;387.26190476190476
149.9999999999993;390.35714285714283
150.59999999999928;396.54761904761904
151.19999999999928;398.92857142857144
151.79999999999927;402.73809523809524
152.39999999999927;404.8809523809524
152.99999999999926;407.73809523809524
153.59999999999926;409.1666666666667
154.19999999999925;410.35714285714283
154.79999999999924;409.5238095238095
155.39999999999924;407.3809523809524
155.99999999999923;404.76190476190476
156.59999999999923;401.9047619047619
157.19999999999922;400.95238095238096
157.79999999999922;398.57142857142856
158.3999999999992;395.95238095238096
158.9999999999992;398.8095238095238
159.5999999999992;397.3809523809524
160.1999999999992;395.4761904761905
160.7999999999992;395.4761904761905
161.39999999999918;396.6666666666667
161.99999999999918;393.57142857142856
162.59999999999917;392.3809523809524
163.19999999999916;390.95238095238096
163.79999999999916;388.8095238095238
164.39999999999915;385.0
164.99999999999915;383.0952380952381
165.59999999999914;378.0952380952381
166.19999999999914;375.7142857142857
166.79999999999913;374.2857142857143
167.39999999999912;372.3809523809524
167.99999999999912;370.4761904761905
168.5999999999991;368.3333333333333
169.1999999999991;367.14285714285717
169.7999999999991;365.0
170.3999999999991;361.9047619047619
170.9999999999991;358.57142857142856
171.59999999999908;356.1904761904762
172.19999999999908;355.35714285714283
172.79999999999907;360.5952380952381
173.39999999999907;367.73809523809524
173.99999999999906;372.3809523809524
174.59999999999906;370.4761904761905
175.19999999999905;368.8095238095238
175.79999999999905;366.42857142857144
176.39999999999904;362.6190476190476
176.99999999999903;358.8095238095238
177.59999999999903;356.1904761904762
178.19999999999902;354.76190476190476
178.79999999999902;352.85714285714283
179.399999999999;351.6666666666667
179.999999999999;349.2857142857143
180.599999999999;346.1904761904762
181.199999999999;344.2857142857143
181.799999999999;342.14285714285717
182.39999999999898;340.23809523809524
182.99999999999898;337.85714285714283
183.59999999999897;343.57142857142856
184.19999999999897;347.85714285714283
184.79999999999896;351.42857142857144
185.39999999999895;352.14285714285717
185.99999999999895;349.04761904761904
186.59999999999894;347.3809523809524
187.19999999999894;351.6666666666667
187.79999999999893;354.76190476190476
188.39999999999893;360.23809523809524
188.99999999999892;363.3333333333333
189.59999999999891;364.2857142857143
190.1999999999989;366.42857142857144
190.7999999999989;367.85714285714283
191.3999999999989;366.9047619047619
191.9999999999989;365.95238095238096
192.5999999999989;366.9047619047619
193.19999999999888;370.95238095238096
193.79999999999887;374.76190476190476
194.39999999999887;373.57142857142856
194.99999999999886;375.0
195.59999999999886;378.6904761904762
196.19999999999885;384.4047619047619
196.79999999999885;383.2142857142857
197.39999999999884;380.8333333333333
197.99999999999883;379.64285714285717
198.59999999999883;378.2142857142857
199.19999999999882;377.26190476190476
199.79999999999882;373.57142857142856
200.3999999999988;370.7142857142857
200.9999999999988;370.0
201.5999999999988;368.57142857142856
202.1999999999988;366.6666666666667
202.7999999999988;364.04761904761904
203.39999999999878;365.1190476190476
203.99999999999878;363.45238095238096
204.59999999999877;365.8333333333333
205.19999999999877;370.1190476190476
205.79999999999876;367.5
206.39999999999876;365.5952380952381
206.99999999999875;362.26190476190476
207.59999999999874;360.35714285714283
208.19999999999874;358.45238095238096
208.79999999999873;355.95238095238096
209.39999999999873;356.42857142857144
209.99999999999872;355.4761904761905
210.59999999999872;357.85714285714283
211.1999999999987;363.0952380952381
211.7999999999987;363.0952380952381
212.3999999999987;365.0
212.9999999999987;367.85714285714283
213.5999999999987;370.4761904761905
214.19999999999868;367.85714285714283
214.79999999999868;364.5238095238095
215.39999999999867;361.1904761904762
215.99999999999866;357.3809523809524
216.59999999999866;356.1904761904762
217.19999999999865;353.92857142857144
217.79999999999865;353.2142857142857
218.39999999999864;353.45238095238096
218.99999999999864;353.6904761904762
219.59999999999863;353.6904761904762
220.19999999999862;350.5952380952381
220.79999999999862;349.1666666666667
221.3999999999986;347.6190476190476
221.9999999999986;345.23809523809524
222.5999999999986;342.3809523809524
223.1999999999986;341.1904761904762
223.7999999999986;337.3809523809524
224.39999999999858;334.04761904761904
224.99999999999858;332.85714285714283
225.59999999999857;330.4761904761905
226.19999999999857;326.42857142857144
226.79999999999856;323.8095238095238
227.39999999999856;320.8333333333333
227.99999999999855;317.0238095238095
228.59999999999854;314.1666666666667
229.19999999999854;311.7857142857143
229.79999999999853;309.4047619047619
230.39999999999853;307.9761904761905
230.99999999999852;308.3333333333333
231.59999999999852;310.7142857142857
232.1999999999985;314.76190476190476
232.7999999999985;318.57142857142856
233.3999999999985;321.42857142857144
233.9999999999985;327.3809523809524
234.5999999999985;325.95238095238096
235.19999999999848;323.92857142857144
235.79999999999848;321.54761904761904
236.39999999999847;329.64285714285717
236.99999999999847;326.7857142857143
237.59999999999846;324.4047619047619
238.19999999999845;326.7857142857143
238.79999999999845;327.26190476190476
239.39999999999844;325.8333333333333
239.99999999999844;332.5
240.59999999999843;338.2142857142857
241.19999999999843;342.5
241.79999999999842;341.07142857142856
242.3999999999984;339.8809523809524
242.9999999999984;338.6904761904762
243.5999999999984;338.2142857142857
244.1999999999984;342.0238095238095
244.7999999999984;338.2142857142857
245.39999999999839;335.8333333333333
245.99999999999838;337.26190476190476
246.59999999999837;338.6904761904762
247.19999999999837;346.3095238095238
247.79999999999836;350.95238095238096
248.39999999999836;350.0
248.99999999999835;348.0952380952381
249.59999999999835;346.42857142857144
250.19999999999834;351.1904761904762
250.79999999999833;351.6666666666667
251.39999999999833;349.76190476190476
251.99999999999832;347.85714285714283
252.59999999999832;347.14285714285717
253.1999999999983;345.23809523809524
253.7999999999983;345.23809523809524
254.3999999999983;342.3809523809524
254.9999999999983;340.0
255.5999999999983;336.9047619047619
256.1999999999983;335.4761904761905
256.7999999999983;337.14285714285717
257.39999999999833;342.85714285714283
257.99999999999835;343.8095238095238
258.5999999999984;342.3809523809524
259.1999999999984;340.0
259.7999999999984;337.14285714285717
260.39999999999844;335.0
260.99999999999847;333.3333333333333
261.5999999999985;329.5238095238095
262.1999999999985;332.3809523809524
262.79999999999853;337.3809523809524
263.39999999999856;336.1904761904762
263.9999999999986;342.0238095238095
264.5999999999986;345.4761904761905
265.1999999999986;343.8095238095238
265.79999999999865;341.9047619047619
266.39999999999867;340.0
266.9999999999987;335.95238095238096
267.5999999999987;333.0952380952381
268.19999999999874;331.1904761904762
268.79999999999876;328.0952380952381
269.3999999999988;325.7142857142857
269.9999999999988;327.6190476190476
270.59999999999883;332.3809523809524
271.19999999999885;334.2857142857143
271.7999999999989;338.3333333333333
272.3999999999989;341.6666666666667
272.9999999999989;344.76190476190476
273.59999999999894;349.04761904761904
274.19999999999897;347.26190476190476
274.799999999999;347.9761904761905
275.399999999999;349.4047619047619
275.99999999999903;354.8809523809524
276.59999999999906;353.6904761904762
277.1999999999991;354.1666666666667
277.7999999999991;356.3095238095238
278.3999999999991;353.92857142857144
278.99999999999915;352.26190476190476
279.59999999999917;355.0
280.1999999999992;357.14285714285717
280.7999999999992;359.2857142857143
281.39999999999924;360.5952380952381
281.99999999999926;358.6904761904762
282.5999999999993;356.7857142857143
283.1999999999993;355.5952380952381
283.79999999999933;351.07142857142856
284.39999999999935;350.5952380952381
284.9999999999994;348.92857142857144
285.5999999999994;348.2142857142857
286.1999999999994;345.8333333333333
286.79999999999944;346.54761904761904
287.39999999999947;347.26190476190476
287.9999999999995;345.35714285714283
288.5999999999995;342.9761904761905
289.19999999999953;338.2142857142857
289.79999999999956;340.0
290.3999999999996;344.1666666666667
290.9999999999996;349.76190476190476
291.5999999999996;355.23809523809524
292.19999999999965;357.14285714285717
292.79999999999967;362.14285714285717
293.3999999999997;364.04761904761904
293.9999999999997;361.1904761904762
294.59999999999974;360.1190476190476
295.19999999999976;358.6904761904762
295.7999999999998;355.7142857142857
296.3999999999998;357.6190476190476
296.99999999999983;354.2857142857143
297.59999999999985;358.8095238095238
298.1999999999999;362.6190476190476
298.7999999999999;365.4761904761905
299.3999999999999;372.14285714285717
299.99999999999994;372.14285714285717
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.9523809523809523
14.399999999999995;1.4285714285714286
14.999999999999995;1.4285714285714286
15.599999999999994;2.142857142857143
16.199999999999996;2.142857142857143
16.799999999999997;1.9047619047619047
17.4;2.261904761904762
18.0;4.0476190476190474
18.6;4.880952380952381
19.200000000000003;5.119047619047619
19.800000000000004;6.190476190476191
20.400000000000006;9.761904761904763
21.000000000000007;11.071428571428571
21.60000000000001;11.30952380952381
22.20000000000001;14.047619047619047
22.80000000000001;15.357142857142858
23.400000000000013;18.571428571428573
24.000000000000014;20.0
24.600000000000016;21.30952380952381
25.200000000000017;23.214285714285715
25.80000000000002;23.80952380952381
26.40000000000002;25.595238095238095
27.00000000000002;27.38095238095238
27.600000000000023;29.285714285714285
28.200000000000024;31.428571428571427
28.800000000000026;35.0
29.400000000000027;39.04761904761905
30.00000000000003;38.80952380952381
30.60000000000003;39.76190476190476
31.20000000000003;41.19047619047619
31.800000000000033;45.0
32.400000000000034;50.0
33.000000000000036;53.333333333333336
33.60000000000004;55.714285714285715
34.20000000000004;59.285714285714285
34.80000000000004;59.523809523809526
35.40000000000004;62.142857142857146
36.00000000000004;63.57142857142857
36.600000000000044;68.57142857142857
37.200000000000045;73.33333333333333
37.80000000000005;75.47619047619048
38.40000000000005;78.0952380952381
39.00000000000005;80.23809523809524
39.60000000000005;81.9047619047619
40.20000000000005;84.28571428571429
40.800000000000054;88.0952380952381
41.400000000000055;91.42857142857143
42.00000000000006;93.0952380952381
42.60000000000006;96.42857142857143
43.20000000000006;99.28571428571429
43.80000000000006;100.95238095238095
44.40000000000006;106.19047619047619
45.000000000000064;109.04761904761905
45.600000000000065;113.33333333333333
46.20000000000007;120.35714285714286
46.80000000000007;126.78571428571429
47.40000000000007;129.64285714285714
48.00000000000007;133.21428571428572
48.60000000000007;136.66666666666666
49.200000000000074;146.3095238095238
49.800000000000075;152.38095238095238
50.40000000000008;159.64285714285714
51.00000000000008;166.1904761904762
51.60000000000008;175.23809523809524
52.20000000000008;183.33333333333334
52.80000000000008;189.04761904761904
53.400000000000084;197.02380952380952
54.000000000000085;201.66666666666666
54.60000000000009;207.14285714285714
55.20000000000009;216.66666666666666
55.80000000000009;224.4047619047619
56.40000000000009;229.88095238095238
57.00000000000009;235.5952380952381
57.600000000000094;238.45238095238096
58.200000000000095;242.14285714285714
58.8000000000001;247.14285714285714
59.4000000000001;253.0952380952381
60.0000000000001;261.42857142857144
60.6000000000001;272.85714285714283
61.2000000000001;283.0952380952381
61.800000000000104;290.95238095238096
62.400000000000105;293.8095238095238
63.00000000000011;299.5238095238095
63.60000000000011;303.45238095238096
64.2000000000001;310.5952380952381
64.8000000000001;312.26190476190476
65.40000000000009;318.2142857142857
66.00000000000009;320.1190476190476
66.60000000000008;323.45238095238096
67.20000000000007;328.0952380952381
67.80000000000007;331.1904761904762
68.40000000000006;339.04761904761904
69.00000000000006;341.54761904761904
69.60000000000005;344.8809523809524
70.20000000000005;351.7857142857143
70.80000000000004;358.6904761904762
71.40000000000003;362.9761904761905
72.00000000000003;364.8809523809524
72.60000000000002;367.0238095238095
73.20000000000002;372.5
73.80000000000001;379.1666666666667
74.4;385.8333333333333
75.0;392.9761904761905
75.6;396.3095238095238
76.19999999999999;403.6904761904762
76.79999999999998;406.07142857142856
77.39999999999998;407.73809523809524
77.99999999999997;409.64285714285717
78.59999999999997;409.1666666666667
79.19999999999996;412.73809523809524
79.79999999999995;413.57142857142856
80.39999999999995;418.45238095238096
80.99999999999994;421.07142857142856
81.59999999999994;420.5952380952381
82.19999999999993;426.7857142857143
82.79999999999993;431.54761904761904
83.39999999999992;437.0238095238095
83.99999999999991;442.26190476190476
84.59999999999991;445.4761904761905
85.1999999999999;447.3809523809524
85.7999999999999;451.42857142857144
86.39999999999989;456.07142857142856
86.99999999999989;457.3809523809524
87.59999999999988;460.95238095238096
88.19999999999987;464.76190476190476
88.79999999999987;467.6190476190476
89.39999999999986;468.8095238095238
89.99999999999986;475.7142857142857
90.59999999999985;477.3809523809524
91.19999999999985;478.3333333333333
91.79999999999984;477.85714285714283
92.39999999999984;474.2857142857143
92.99999999999983;471.42857142857144
93.59999999999982;470.23809523809524
94.19999999999982;475.23809523809524
94.79999999999981;481.42857142857144
95.3999999999998;485.4761904761905
95.9999999999998;489.04761904761904
96.5999999999998;489.2857142857143
97.19999999999979;490.0
97.79999999999978;488.57142857142856
98.39999999999978;486.6666666666667
98.99999999999977;486.1904761904762
99.59999999999977;484.2857142857143
100.19999999999976;482.6190476190476
100.79999999999976;481.1904761904762
101.39999999999975;480.7142857142857
101.99999999999974;483.0952380952381
102.59999999999974;480.23809523809524
103.19999999999973;478.3333333333333
103.79999999999973;476.6666666666667
104.39999999999972;473.8095238095238
104.99999999999972;471.6666666666667
105.59999999999971;470.1190476190476
106.1999999999997;467.5
106.7999999999997;462.9761904761905
107.3999999999997;458.2142857142857
107.99999999999969;456.3095238095238
108.59999999999968;456.6666666666667
109.19999999999968;460.0
109.79999999999967;464.2857142857143
110.39999999999966;467.26190476190476
110.99999999999966;464.8809523809524
111.59999999999965;462.73809523809524
112.19999999999965;467.0238095238095
112.79999999999964;468.45238095238096
113.39999999999964;471.6666666666667
113.99999999999963;471.6666666666667
114.59999999999962;469.5238095238095
115.19999999999962;467.3809523809524
115.79999999999961;463.57142857142856
116.39999999999961;462.6190476190476
116.9999999999996;460.23809523809524
117.5999999999996;461.1904761904762
118.19999999999959;459.2857142857143
118.79999999999959;457.3809523809524
119.39999999999958;454.5238095238095
119.99999999999957;455.0
120.59999999999957;452.6190476190476
