#auto generated file!
181.199999999999;247.5
181.799999999999;248.92857142857142
182.39999999999898;251.54761904761904
182.99999999999898;252.73809523809524
183.59999999999897;251.78571428571428
184.19999999999897;251.78571428571428
184.79999999999896;249.88095238095238
185.39999999999895;246.42857142857142
185.99999999999895;244.52380952380952
186.59999999999894;246.42857142857142
187.19999999999894;244.04761904761904
187.79999999999893;241.1904761904762
188.39999999999893;240.47619047619048
188.99999999999892;238.0952380952381
189.59999999999891;238.45238095238096
190.1999999999989;238.45238095238096
190.7999999999989;241.1904761904762
191.3999999999989;242.85714285714286
191.9999999999989;243.57142857142858
192.5999999999989;243.57142857142858
193.19999999999888;243.57142857142858
193.79999999999887;245.71428571428572
194.39999999999887;247.85714285714286
194.99999999999886;249.52380952380952
195.59999999999886;249.76190476190476
196.19999999999885;250.95238095238096
196.79999999999885;250.35714285714286
197.39999999999884;248.45238095238096
197.99999999999883;246.78571428571428
198.59999999999883;244.16666666666666
199.19999999999882;241.78571428571428
199.79999999999882;240.11904761904762
200.3999999999988;236.07142857142858
200.9999999999988;236.54761904761904
201.5999999999988;239.64285714285714
202.1999999999988;239.4047619047619
202.7999999999988;240.0
203.39999999999878;238.33333333333334
203.99999999999878;240.0
204.59999999999877;240.35714285714286
205.19999999999877;240.83333333333334
205.79999999999876;240.95238095238096
206.39999999999876;240.47619047619048
206.99999999999875;239.16666666666666
207.59999999999874;238.8095238095238
208.19999999999874;236.1904761904762
208.79999999999873;235.5952380952381
209.39999999999873;233.92857142857142
209.99999999999872;237.73809523809524
210.59999999999872;238.0952380952381
211.1999999999987;237.38095238095238
211.7999999999987;236.66666666666666
212.3999999999987;235.0
212.9999999999987;233.0952380952381
213.5999999999987;230.23809523809524
214.19999999999868;227.85714285714286
214.79999999999868;224.64285714285714
215.39999999999867;222.97619047619048
215.99999999999866;222.5
216.59999999999866;223.45238095238096
217.19999999999865;225.47619047619048
217.79999999999865;227.85714285714286
218.39999999999864;228.92857142857142
218.99999999999864;229.16666666666666
219.59999999999863;230.35714285714286
220.19999999999862;230.35714285714286
220.79999999999862;229.88095238095238
221.3999999999986;227.5
221.9999999999986;225.11904761904762
222.5999999999986;223.6904761904762
223.1999999999986;222.02380952380952
223.7999999999986;225.83333333333334
224.39999999999858;226.3095238095238
224.99999999999858;226.42857142857142
225.59999999999857;226.07142857142858
226.19999999999857;226.1904761904762
226.79999999999856;230.5952380952381
227.39999999999856;231.78571428571428
227.99999999999855;231.3095238095238
228.59999999999854;230.95238095238096
229.19999999999854;234.76190476190476
229.79999999999853;236.9047619047619
230.39999999999853;238.21428571428572
230.99999999999852;238.57142857142858
231.59999999999852;235.83333333333334
232.1999999999985;234.16666666666666
232.7999999999985;230.83333333333334
233.3999999999985;229.64285714285714
233.9999999999985;231.66666666666666
234.5999999999985;233.21428571428572
235.19999999999848;231.1904761904762
235.79999999999848;232.02380952380952
236.39999999999847;234.64285714285714
236.99999999999847;238.8095238095238
237.59999999999846;243.6904761904762
238.19999999999845;246.54761904761904
238.79999999999845;246.07142857142858
239.39999999999844;248.21428571428572
239.99999999999844;251.9047619047619
240.59999999999843;250.23809523809524
241.19999999999843;248.33333333333334
241.79999999999842;246.78571428571428
242.3999999999984;246.3095238095238
242.9999999999984;243.6904761904762
243.5999999999984;248.92857142857142
244.1999999999984;250.11904761904762
244.7999999999984;248.6904761904762
245.39999999999839;251.07142857142858
245.99999999999838;249.64285714285714
246.59999999999837;246.3095238095238
247.19999999999837;245.83333333333334
247.79999999999836;240.95238095238096
248.39999999999836;236.66666666666666
248.99999999999835;235.0
249.59999999999835;234.28571428571428
250.19999999999834;235.47619047619048
250.79999999999833;238.0952380952381
251.39999999999833;235.47619047619048
251.99999999999832;235.71428571428572
252.59999999999832;234.76190476190476
253.1999999999983;233.33333333333334
253.7999999999983;233.21428571428572
254.3999999999983;235.0
254.9999999999983;233.8095238095238
255.5999999999983;232.73809523809524
256.1999999999983;231.3095238095238
256.7999999999983;229.76190476190476
257.39999999999833;230.5952380952381
257.99999999999835;230.0
258.5999999999984;230.23809523809524
259.1999999999984;228.57142857142858
259.7999999999984;224.88095238095238
260.39999999999844;222.97619047619048
260.99999999999847;223.33333333333334
261.5999999999985;221.54761904761904
262.1999999999985;219.4047619047619
262.79999999999853;216.78571428571428
263.39999999999856;214.28571428571428
263.9999999999986;214.52380952380952
264.5999999999986;215.5952380952381
265.1999999999986;217.26190476190476
265.79999999999865;217.38095238095238
266.39999999999867;217.61904761904762
266.9999999999987;213.57142857142858
267.5999999999987;213.8095238095238
268.19999999999874;211.42857142857142
268.79999999999876;210.35714285714286
269.3999999999988;207.5
269.9999999999988;208.33333333333334
270.59999999999883;206.42857142857142
271.19999999999885;203.57142857142858
271.7999999999989;203.45238095238096
272.3999999999989;201.54761904761904
272.9999999999989;203.45238095238096
273.59999999999894;204.88095238095238
274.19999999999897;204.88095238095238
274.799999999999;203.92857142857142
275.399999999999;203.45238095238096
275.99999999999903;206.78571428571428
276.59999999999906;206.54761904761904
277.1999999999991;206.3095238095238
277.7999999999991;210.83333333333334
278.3999999999991;214.88095238095238
278.99999999999915;218.0952380952381
279.59999999999917;216.9047619047619
280.1999999999992;217.85714285714286
280.7999999999992;216.3095238095238
281.39999999999924;215.0
281.99999999999926;214.04761904761904
282.5999999999993;217.38095238095238
283.1999999999993;220.71428571428572
283.79999999999933;221.42857142857142
284.39999999999935;222.02380952380952
284.9999999999994;222.97619047619048
285.5999999999994;224.64285714285714
286.1999999999994;225.11904761904762
286.79999999999944;227.02380952380952
287.39999999999947;225.47619047619048
287.9999999999995;224.16666666666666
288.5999999999995;227.97619047619048
289.19999999999953;229.88095238095238
289.79999999999956;232.26190476190476
290.3999999999996;232.02380952380952
290.9999999999996;232.61904761904762
291.5999999999996;235.83333333333334
292.19999999999965;236.66666666666666
292.79999999999967;240.35714285714286
293.3999999999997;240.5952380952381
293.9999999999997;244.64285714285714
294.59999999999974;243.6904761904762
295.19999999999976;242.26190476190476
295.7999999999998;242.02380952380952
296.3999999999998;238.92857142857142
296.99999999999983;234.88095238095238
297.59999999999985;232.38095238095238
298.1999999999999;231.42857142857142
298.7999999999999;230.47619047619048
299.3999999999999;231.66666666666666
299.99999999999994;233.6904761904762
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.23809523809523808
14.399999999999995;0.47619047619047616
14.999999999999995;0.47619047619047616
15.599999999999994;0.8333333333333334
16.199999999999996;1.4285714285714286
16.799999999999997;0.9523809523809523
17.4;3.0952380952380953
18.0;4.0476190476190474
18.6;6.071428571428571
19.200000000000003;7.142857142857143
19.800000000000004;7.976190476190476
20.400000000000006;9.285714285714286
21.000000000000007;13.571428571428571
21.60000000000001;16.071428571428573
22.20000000000001;17.38095238095238
22.80000000000001;21.666666666666668
23.400000000000013;23.571428571428573
24.000000000000014;26.071428571428573
24.600000000000016;30.238095238095237
25.200000000000017;32.38095238095238
25.80000000000002;31.904761904761905
26.40000000000002;33.57142857142857
27.00000000000002;39.523809523809526
27.600000000000023;44.523809523809526
28.200000000000024;47.976190476190474
28.800000000000026;51.904761904761905
29.400000000000027;54.76190476190476
30.00000000000003;58.80952380952381
30.60000000000003;61.666666666666664
31.20000000000003;63.57142857142857
31.800000000000033;66.19047619047619
32.400000000000034;69.52380952380952
33.000000000000036;72.38095238095238
33.60000000000004;71.9047619047619
34.20000000000004;75.71428571428571
34.80000000000004;78.80952380952381
35.40000000000004;81.9047619047619
36.00000000000004;84.04761904761905
36.600000000000044;85.71428571428571
37.200000000000045;86.9047619047619
37.80000000000005;93.57142857142857
38.40000000000005;96.9047619047619
39.00000000000005;98.57142857142857
39.60000000000005;100.71428571428571
40.20000000000005;102.14285714285714
40.800000000000054;102.38095238095238
41.400000000000055;105.23809523809524
42.00000000000006;108.57142857142857
42.60000000000006;110.95238095238095
43.20000000000006;113.0952380952381
43.80000000000006;116.19047619047619
44.40000000000006;116.42857142857143
45.000000000000064;117.14285714285714
45.600000000000065;122.61904761904762
46.20000000000007;122.85714285714286
46.80000000000007;125.95238095238095
47.40000000000007;130.71428571428572
48.00000000000007;131.9047619047619
48.60000000000007;135.35714285714286
49.200000000000074;139.76190476190476
49.800000000000075;142.14285714285714
50.40000000000008;145.23809523809524
51.00000000000008;149.52380952380952
51.60000000000008;154.28571428571428
52.20000000000008;155.95238095238096
52.80000000000008;159.52380952380952
53.400000000000084;163.8095238095238
54.000000000000085;164.88095238095238
54.60000000000009;168.92857142857142
55.20000000000009;171.78571428571428
55.80000000000009;175.11904761904762
56.40000000000009;179.76190476190476
57.00000000000009;183.21428571428572
57.600000000000094;186.07142857142858
58.200000000000095;191.9047619047619
58.8000000000001;195.0
59.4000000000001;198.0952380952381
60.0000000000001;203.0952380952381
60.6000000000001;207.26190476190476
61.2000000000001;208.92857142857142
61.800000000000104;210.83333333333334
62.400000000000105;214.76190476190476
63.00000000000011;218.57142857142858
63.60000000000011;219.52380952380952
64.2000000000001;223.33333333333334
64.8000000000001;224.28571428571428
65.40000000000009;227.38095238095238
66.00000000000009;228.8095238095238
66.60000000000008;230.71428571428572
67.20000000000007;232.61904761904762
67.80000000000007;233.0952380952381
68.40000000000006;231.1904761904762
69.00000000000006;232.38095238095238
69.60000000000005;232.85714285714286
70.20000000000005;233.33333333333334
70.80000000000004;233.8095238095238
71.40000000000003;233.8095238095238
72.00000000000003;231.42857142857142
72.60000000000002;232.61904761904762
73.20000000000002;235.47619047619048
73.80000000000001;237.61904761904762
74.4;237.85714285714286
75.0;240.47619047619048
75.6;237.02380952380952
76.19999999999999;237.97619047619048
76.79999999999998;237.97619047619048
77.39999999999998;241.9047619047619
77.99999999999997;243.57142857142858
78.59999999999997;245.47619047619048
79.19999999999996;245.71428571428572
79.79999999999995;248.33333333333334
80.39999999999995;250.0
80.99999999999994;255.83333333333334
81.59999999999994;259.04761904761904
82.19999999999993;258.6904761904762
82.79999999999993;260.4761904761905
83.39999999999992;262.3809523809524
83.99999999999991;268.45238095238096
84.59999999999991;269.2857142857143
85.1999999999999;270.95238095238096
85.7999999999999;272.0238095238095
86.39999999999989;278.2142857142857
86.99999999999989;280.7142857142857
87.59999999999988;283.6904761904762
88.19999999999987;289.8809523809524
88.79999999999987;293.45238095238096
89.39999999999986;295.1190476190476
89.99999999999986;296.7857142857143
90.59999999999985;300.4761904761905
91.19999999999985;302.6190476190476
91.79999999999984;303.8095238095238
92.39999999999984;304.2857142857143
92.99999999999983;304.5238095238095
93.59999999999982;303.3333333333333
94.19999999999982;309.76190476190476
94.79999999999981;308.57142857142856
95.3999999999998;312.6190476190476
95.9999999999998;314.04761904761904
96.5999999999998;313.57142857142856
97.19999999999979;314.2857142857143
97.79999999999978;314.76190476190476
98.39999999999978;314.04761904761904
98.99999999999977;316.1904761904762
99.59999999999977;316.9047619047619
100.19999999999976;316.9047619047619
100.79999999999976;315.4761904761905
101.39999999999975;318.3333333333333
101.99999999999974;321.42857142857144
102.59999999999974;319.8809523809524
103.19999999999973;319.2857142857143
103.79999999999973;315.7142857142857
104.39999999999972;313.6904761904762
104.99999999999972;309.4047619047619
105.59999999999971;307.73809523809524
106.1999999999997;306.7857142857143
106.7999999999997;309.4047619047619
107.3999999999997;310.1190476190476
107.99999999999969;309.64285714285717
108.59999999999968;315.4761904761905
109.19999999999968;318.2142857142857
109.79999999999967;319.2857142857143
110.39999999999966;322.14285714285717
110.99999999999966;325.95238095238096
111.59999999999965;328.57142857142856
112.19999999999965;326.9047619047619
112.79999999999964;328.45238095238096
113.39999999999964;331.07142857142856
113.99999999999963;333.6904761904762
114.59999999999962;333.57142857142856
115.19999999999962;331.6666666666667
115.79999999999961;329.76190476190476
116.39999999999961;327.85714285714283
116.9999999999996;327.14285714285717
117.5999999999996;324.04761904761904
118.19999999999959;323.0952380952381
118.79999999999959;328.57142857142856
119.39999999999958;328.6904761904762
119.99999999999957;328.92857142857144
120.59999999999957;331.07142857142856
121.19999999999956;330.5952380952381
121.79999999999956;329.5238095238095
122.39999999999955;329.04761904761904
122.99999999999955;329.5238095238095
123.59999999999954;333.45238095238096
124.19999999999953;336.54761904761904
124.79999999999953;336.54761904761904
125.39999999999952;333.45238095238096
125.99999999999952;333.0952380952381
126.59999999999951;331.7857142857143
127.1999999999995;331.3095238095238
127.7999999999995;328.2142857142857
128.3999999999995;326.54761904761904
128.9999999999995;324.4047619047619
129.59999999999948;322.26190476190476
130.19999999999948;318.92857142857144
130.79999999999947;317.0238095238095
131.39999999999947;313.6904761904762
131.99999999999946;310.35714285714283
132.59999999999945;309.2857142857143
133.19999999999945;305.95238095238096
133.79999999999944;306.9047619047619
134.39999999999944;308.3333333333333
134.99999999999943;307.26190476190476
135.59999999999943;305.1190476190476
136.19999999999942;303.92857142857144
136.79999999999941;301.7857142857143
137.3999999999994;298.6904761904762
137.9999999999994;296.42857142857144
138.5999999999994;297.3809523809524
139.1999999999994;298.8095238095238
139.7999999999994;297.26190476190476
140.39999999999938;293.0952380952381
140.99999999999937;290.95238095238096
141.59999999999937;289.04761904761904
142.19999999999936;287.6190476190476
142.79999999999936;284.8809523809524
143.39999999999935;279.64285714285717
143.99999999999935;279.1666666666667
144.59999999999934;281.6666666666667
145.19999999999933;284.76190476190476
145.79999999999933;284.64285714285717
146.39999999999932;287.3809523809524
146.99999999999932;284.1666666666667
147.5999999999993;282.0238095238095
148.1999999999993;280.0
148.7999999999993;277.6190476190476
149.3999999999993;274.04761904761904
149.9999999999993;274.8809523809524
150.59999999999928;271.7857142857143
151.19999999999928;270.0
151.79999999999927;267.5
152.39999999999927;265.95238095238096
152.99999999999926;267.3809523809524
153.59999999999926;270.1190476190476
154.19999999999925;270.1190476190476
154.79999999999924;270.5952380952381
155.39999999999924;267.73809523809524
155.99999999999923;268.92857142857144
156.59999999999923;270.5952380952381
157.19999999999922;272.5
157.79999999999922;275.0
158.3999999999992;278.57142857142856
158.9999999999992;277.14285714285717
159.5999999999992;277.14285714285717
160.1999999999992;274.2857142857143
160.7999999999992;273.0952380952381
161.39999999999918;274.2857142857143
161.99999999999918;273.2142857142857
162.59999999999917;270.1190476190476
163.19999999999916;267.9761904761905
163.79999999999916;266.7857142857143
164.39999999999915;265.35714285714283
164.99999999999915;261.42857142857144
165.59999999999914;259.5238095238095
166.19999999999914;255.95238095238096
166.79999999999913;253.21428571428572
167.39999999999912;255.71428571428572
167.99999999999912;257.73809523809524
168.5999999999991;259.76190476190476
169.1999999999991;261.9047619047619
169.7999999999991;260.95238095238096
170.3999999999991;258.57142857142856
170.9999999999991;262.9761904761905
171.59999999999908;260.4761904761905
172.19999999999908;261.07142857142856
172.79999999999907;263.0952380952381
173.39999999999907;266.1904761904762
173.99999999999906;268.0952380952381
174.59999999999906;269.4047619047619
175.19999999999905;270.95238095238096
175.79999999999905;271.1904761904762
176.39999999999904;272.85714285714283
176.99999999999903;273.3333333333333
177.59999999999903;276.1904761904762
178.19999999999902;272.85714285714283
178.79999999999902;275.7142857142857
179.399999999999;277.3809523809524
179.999999999999;280.1190476190476
180.599999999999;282.73809523809524
181.199999999999;281.07142857142856
181.799999999999;282.26190476190476
182.39999999999898;285.8333333333333
182.99999999999898;287.26190476190476
183.59999999999897;287.85714285714283
184.19999999999897;288.8095238095238
184.79999999999896;286.9047619047619
185.39999999999895;289.2857142857143
185.99999999999895;290.23809523809524
186.59999999999894;292.6190476190476
187.19999999999894;292.9761904761905
187.79999999999893;293.3333333333333
188.39999999999893;288.8095238095238
188.99999999999892;287.14285714285717
189.59999999999891;284.2857142857143
190.1999999999989;282.85714285714283
190.7999999999989;280.7142857142857
191.3999999999989;282.0238095238095
191.9999999999989;281.1904761904762
192.5999999999989;280.7142857142857
193.19999999999888;275.95238095238096
193.79999999999887;275.7142857142857
194.39999999999887;275.7142857142857
194.99999999999886;277.26190476190476
195.59999999999886;278.57142857142856
196.19999999999885;276.1904761904762
196.79999999999885;277.6190476190476
197.39999999999884;280.95238095238096
197.99999999999883;282.6190476190476
198.59999999999883;281.42857142857144
199.19999999999882;281.54761904761904
199.79999999999882;281.9047619047619
200.3999999999988;278.8095238095238
200.9999999999988;273.3333333333333
201.5999999999988;270.95238095238096
202.1999999999988;273.45238095238096
202.7999999999988;274.76190476190476
203.39999999999878;278.57142857142856
203.99999999999878;279.5238095238095
204.59999999999877;280.23809523809524
205.19999999999877;280.0
205.79999999999876;277.6190476190476
206.39999999999876;275.95238095238096
206.99999999999875;273.6904761904762
207.59999999999874;272.5
208.19999999999874;270.5952380952381
208.79999999999873;268.2142857142857
209.39999999999873;270.7142857142857
209.99999999999872;272.73809523809524
210.59999999999872;273.6904761904762
211.1999999999987;277.0238095238095
211.7999999999987;278.6904761904762
212.3999999999987;277.26190476190476
212.9999999999987;278.3333333333333
213.5999999999987;278.3333333333333
214.19999999999868;277.26190476190476
214.79999999999868;278.0952380952381
215.39999999999867;279.04761904761904
215.99999999999866;280.1190476190476
216.59999999999866;278.92857142857144
217.19999999999865;276.54761904761904
217.79999999999865;274.5238095238095
218.39999999999864;273.3333333333333
218.99999999999864;270.4761904761905
219.59999999999863;268.0952380952381
220.19999999999862;264.2857142857143
220.79999999999862;263.57142857142856
221.3999999999986;264.5238095238095
221.9999999999986;264.04761904761904
222.5999999999986;261.54761904761904
223.1999999999986;259.64285714285717
223.7999999999986;259.4047619047619
224.39999999999858;257.73809523809524
224.99999999999858;255.83333333333334
225.59999999999857;254.04761904761904
226.19999999999857;258.57142857142856
226.79999999999856;260.95238095238096
227.39999999999856;261.54761904761904
227.99999999999855;263.8095238095238
228.59999999999854;264.8809523809524
229.19999999999854;261.9047619047619
229.79999999999853;259.64285714285717
230.39999999999853;258.3333333333333
230.99999999999852;259.8809523809524
231.59999999999852;255.83333333333334
232.1999999999985;253.6904761904762
232.7999999999985;250.35714285714286
233.3999999999985;248.92857142857142
233.9999999999985;252.38095238095238
234.5999999999985;257.3809523809524
235.19999999999848;259.5238095238095
235.79999999999848;260.8333333333333
236.39999999999847;264.1666666666667
236.99999999999847;262.9761904761905
237.59999999999846;262.6190476190476
238.19999999999845;263.57142857142856
238.79999999999845;262.85714285714283
239.39999999999844;264.5238095238095
239.99999999999844;265.4761904761905
240.59999999999843;266.3095238095238
241.19999999999843;266.6666666666667
241.79999999999842;269.5238095238095
242.3999999999984;271.9047619047619
242.9999999999984;275.5952380952381
243.5999999999984;276.3095238095238
244.1999999999984;274.76190476190476
244.7999999999984;275.95238095238096
245.39999999999839;277.6190476190476
245.99999999999838;279.64285714285717
246.59999999999837;278.92857142857144
247.19999999999837;279.4047619047619
247.79999999999836;280.5952380952381
248.39999999999836;281.7857142857143
248.99999999999835;282.0238095238095
249.59999999999835;280.35714285714283
250.19999999999834;279.1666666666667
250.79999999999833;278.45238095238096
251.39999999999833;278.6904761904762
251.99999999999832;280.0
252.59999999999832;280.95238095238096
253.1999999999983;281.1904761904762
253.7999999999983;283.0952380952381
254.3999999999983;284.4047619047619
254.9999999999983;285.95238095238096
255.5999999999983;287.3809523809524
256.1999999999983;291.1904761904762
256.7999999999983;290.7142857142857
257.39999999999833;290.95238095238096
257.99999999999835;291.54761904761904
258.5999999999984;288.45238095238096
259.1999999999984;291.54761904761904
259.7999999999984;293.45238095238096
260.39999999999844;294.2857142857143
260.99999999999847;295.4761904761905
261.5999999999985;293.8095238095238
262.1999999999985;291.7857142857143
262.79999999999853;290.35714285714283
263.39999999999856;289.1666666666667
263.9999999999986;285.5952380952381
264.5999999999986;282.9761904761905
265.1999999999986;279.76190476190476
265.79999999999865;275.7142857142857
266.39999999999867;273.3333333333333
266.9999999999987;270.35714285714283
267.5999999999987;272.26190476190476
268.19999999999874;277.0238095238095
268.79999999999876;277.9761904761905
269.3999999999988;281.54761904761904
269.9999999999988;284.76190476190476
270.59999999999883;288.8095238095238
271.19999999999885;289.5238095238095
271.7999999999989;291.42857142857144
272.3999999999989;290.95238095238096
272.9999999999989;289.5238095238095
273.59999999999894;287.14285714285717
274.19999999999897;283.8095238095238
274.799999999999;282.6190476190476
275.399999999999;280.7142857142857
275.99999999999903;277.5
276.59999999999906;277.73809523809524
277.1999999999991;277.26190476190476
277.7999999999991;276.7857142857143
278.3999999999991;273.6904761904762
278.99999999999915;271.07142857142856
279.59999999999917;271.07142857142856
280.1999999999992;268.2142857142857
280.7999999999992;267.26190476190476
281.39999999999924;268.2142857142857
281.99999999999926;266.3095238095238
282.5999999999993;263.8095238095238
283.1999999999993;262.3809523809524
283.79999999999933;260.8333333333333
284.39999999999935;259.64285714285717
284.9999999999994;257.9761904761905
285.5999999999994;255.23809523809524
286.1999999999994;251.66666666666666
286.79999999999944;253.0952380952381
287.39999999999947;260.0
287.9999999999995;262.6190476190476
288.5999999999995;263.57142857142856
289.19999999999953;262.85714285714283
289.79999999999956;260.4761904761905
290.3999999999996;259.8809523809524
290.9999999999996;257.3809523809524
291.5999999999996;257.0238095238095
292.19999999999965;255.83333333333334
292.79999999999967;253.45238095238096
293.3999999999997;252.85714285714286
293.9999999999997;251.9047619047619
294.59999999999974;251.66666666666666
295.19999999999976;248.8095238095238
295.7999999999998;246.42857142857142
296.3999999999998;245.71428571428572
296.99999999999983;243.0952380952381
297.59999999999985;243.57142857142858
298.1999999999999;242.14285714285714
298.7999999999999;238.57142857142858
299.3999999999999;241.42857142857142
299.99999999999994;243.57142857142858
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.47619047619047616
13.799999999999995;1.4285714285714286
14.399999999999995;2.142857142857143
14.999999999999995;2.738095238095238
15.599999999999994;2.9761904761904763
16.199999999999996;3.2142857142857144
16.799999999999997;3.6904761904761907
17.4;4.880952380952381
18.0;5.238095238095238
18.6;5.714285714285714
19.200000000000003;6.428571428571429
19.800000000000004;8.095238095238095
20.400000000000006;8.214285714285714
21.000000000000007;9.285714285714286
21.60000000000001;12.857142857142858
22.20000000000001;14.523809523809524
22.80000000000001;17.5
23.400000000000013;19.404761904761905
24.000000000000014;20.238095238095237
24.600000000000016;22.38095238095238
25.200000000000017;24.642857142857142
25.80000000000002;27.738095238095237
26.40000000000002;33.095238095238095
27.00000000000002;35.595238095238095
27.600000000000023;37.26190476190476
28.200000000000024;39.523809523809526
28.800000000000026;41.904761904761905
29.400000000000027;47.142857142857146
30.00000000000003;48.80952380952381
30.60000000000003;50.95238095238095
31.20000000000003;54.04761904761905
31.800000000000033;55.476190476190474
32.400000000000034;56.666666666666664
33.000000000000036;58.80952380952381
33.60000000000004;61.19047619047619
34.20000000000004;61.19047619047619
34.80000000000004;62.857142857142854
35.40000000000004;65.23809523809524
36.00000000000004;65.95238095238095
36.600000000000044;68.0952380952381
37.200000000000045;73.0952380952381
37.80000000000005;75.47619047619048
38.40000000000005;76.19047619047619
39.00000000000005;77.85714285714286
39.60000000000005;78.57142857142857
40.20000000000005;80.0
40.800000000000054;81.9047619047619
41.400000000000055;87.38095238095238
42.00000000000006;86.9047619047619
42.60000000000006;91.19047619047619
43.20000000000006;93.57142857142857
43.80000000000006;95.23809523809524
44.40000000000006;95.47619047619048
45.000000000000064;94.76190476190476
45.600000000000065;96.9047619047619
46.20000000000007;99.76190476190476
46.80000000000007;101.9047619047619
47.40000000000007;105.5952380952381
48.00000000000007;106.66666666666667
48.60000000000007;111.66666666666667
49.200000000000074;115.11904761904762
49.800000000000075;115.95238095238095
50.40000000000008;117.73809523809524
51.00000000000008;120.5952380952381
51.60000000000008;123.57142857142857
52.20000000000008;125.0
52.80000000000008;129.76190476190476
53.400000000000084;132.73809523809524
54.000000000000085;136.78571428571428
54.60000000000009;139.52380952380952
55.20000000000009;139.16666666666666
55.80000000000009;139.64285714285714
56.40000000000009;143.8095238095238
57.00000000000009;148.57142857142858
57.600000000000094;150.5952380952381
58.200000000000095;156.42857142857142
58.8000000000001;160.0
59.4000000000001;160.71428571428572
60.0000000000001;162.61904761904762
60.6000000000001;164.52380952380952
61.2000000000001;169.76190476190476
61.800000000000104;172.61904761904762
62.400000000000105;177.61904761904762
63.00000000000011;178.0952380952381
63.60000000000011;181.42857142857142
64.2000000000001;183.8095238095238
64.8000000000001;187.61904761904762
65.40000000000009;191.1904761904762
66.00000000000009;193.8095238095238
66.60000000000008;195.95238095238096
67.20000000000007;196.9047619047619
67.80000000000007;196.66666666666666
68.40000000000006;200.23809523809524
69.00000000000006;198.8095238095238
69.60000000000005;198.57142857142858
70.20000000000005;202.38095238095238
70.80000000000004;202.85714285714286
71.40000000000003;207.14285714285714
72.00000000000003;208.0952380952381
72.60000000000002;210.23809523809524
73.20000000000002;210.0
73.80000000000001;210.71428571428572
74.4;210.0
75.0;214.52380952380952
75.6;214.64285714285714
76.19999999999999;213.21428571428572
76.79999999999998;216.66666666666666
77.39999999999998;218.21428571428572
77.99999999999997;217.5
78.59999999999997;222.38095238095238
79.19999999999996;224.76190476190476
79.79999999999995;226.54761904761904
80.39999999999995;227.73809523809524
80.99999999999994;229.16666666666666
81.59999999999994;229.76190476190476
82.19999999999993;232.14285714285714
82.79999999999993;233.57142857142858
83.39999999999992;236.3095238095238
83.99999999999991;238.6904761904762
84.59999999999991;238.92857142857142
85.1999999999999;241.3095238095238
85.7999999999999;243.21428571428572
86.39999999999989;245.83333333333334
86.99999999999989;248.57142857142858
87.59999999999988;252.14285714285714
88.19999999999987;254.28571428571428
88.79999999999987;257.3809523809524
89.39999999999986;259.5238095238095
89.99999999999986;263.57142857142856
90.59999999999985;263.92857142857144
91.19999999999985;263.45238095238096
91.79999999999984;262.5
92.39999999999984;265.1190476190476
92.99999999999983;267.73809523809524
93.59999999999982;269.8809523809524
94.19999999999982;268.57142857142856
94.79999999999981;270.23809523809524
95.3999999999998;272.85714285714283
95.9999999999998;275.0
96.5999999999998;276.9047619047619
97.19999999999979;275.23809523809524
97.79999999999978;279.04761904761904
98.39999999999978;279.5238095238095
98.99999999999977;282.3809523809524
99.59999999999977;285.4761904761905
100.19999999999976;284.04761904761904
100.79999999999976;289.2857142857143
101.39999999999975;290.0
101.99999999999974;291.1904761904762
102.59999999999974;291.6666666666667
103.19999999999973;292.6190476190476
103.79999999999973;294.2857142857143
104.39999999999972;293.3333333333333
104.99999999999972;294.04761904761904
105.59999999999971;295.0
106.1999999999997;293.8095238095238
106.7999999999997;293.57142857142856
107.3999999999997;292.6190476190476
107.99999999999969;292.0238095238095
108.59999999999968;292.0238095238095
109.19999999999968;290.95238095238096
109.79999999999967;293.8095238095238
110.39999999999966;293.0952380952381
110.99999999999966;292.0238095238095
111.59999999999965;295.0
112.19999999999965;296.3095238095238
112.79999999999964;299.5238095238095
113.39999999999964;302.85714285714283
113.99999999999963;301.3095238095238
114.59999999999962;304.4047619047619
115.19999999999962;307.6190476190476
115.79999999999961;308.45238095238096
116.39999999999961;310.8333333333333
116.9999999999996;312.26190476190476
117.5999999999996;311.42857142857144
118.19999999999959;308.8095238095238
118.79999999999959;313.3333333333333
119.39999999999958;313.57142857142856
119.99999999999957;310.0
