#auto generated file!
179.399999999999;35.23809523809524
179.999999999999;34.76190476190476
180.599999999999;34.642857142857146
181.199999999999;35.11904761904762
181.799999999999;36.07142857142857
182.39999999999898;35.595238095238095
182.99999999999898;34.642857142857146
183.59999999999897;34.523809523809526
184.19999999999897;35.0
184.79999999999896;34.04761904761905
185.39999999999895;31.19047619047619
185.99999999999895;31.19047619047619
186.59999999999894;30.476190476190474
187.19999999999894;30.0
187.79999999999893;30.0
188.39999999999893;30.952380952380953
188.99999999999892;30.952380952380953
189.59999999999891;31.904761904761905
190.1999999999989;31.904761904761905
190.7999999999989;30.476190476190474
191.3999999999989;30.952380952380953
191.9999999999989;30.952380952380953
192.5999999999989;29.523809523809526
193.19999999999888;30.0
193.79999999999887;30.11904761904762
194.39999999999887;29.166666666666668
194.99999999999886;27.61904761904762
195.59999999999886;27.61904761904762
196.19999999999885;28.095238095238095
196.79999999999885;27.38095238095238
197.39999999999884;28.69047619047619
197.99999999999883;29.047619047619047
198.59999999999883;30.0
199.19999999999882;31.904761904761905
199.79999999999882;31.904761904761905
200.3999999999988;30.952380952380953
200.9999999999988;32.142857142857146
201.5999999999988;31.904761904761905
202.1999999999988;32.38095238095238
202.7999999999988;32.5
203.39999999999878;31.785714285714285
203.99999999999878;30.833333333333332
204.59999999999877;31.071428571428573
205.19999999999877;30.0
205.79999999999876;30.714285714285715
206.39999999999876;30.0
206.99999999999875;33.57142857142857
207.59999999999874;35.833333333333336
208.19999999999874;36.30952380952381
208.79999999999873;36.54761904761905
209.39999999999873;39.04761904761905
209.99999999999872;39.76190476190476
210.59999999999872;39.285714285714285
211.1999999999987;40.714285714285715
211.7999999999987;40.23809523809524
212.3999999999987;40.476190476190474
212.9999999999987;41.666666666666664
213.5999999999987;40.476190476190474
214.19999999999868;40.476190476190474
214.79999999999868;38.80952380952381
215.39999999999867;37.857142857142854
215.99999999999866;36.904761904761905
216.59999999999866;36.42857142857143
217.19999999999865;37.61904761904762
217.79999999999865;35.95238095238095
218.39999999999864;36.42857142857143
218.99999999999864;35.476190476190474
219.59999999999863;35.95238095238095
220.19999999999862;35.23809523809524
220.79999999999862;35.476190476190474
221.3999999999986;37.38095238095238
221.9999999999986;36.19047619047619
222.5999999999986;37.857142857142854
223.1999999999986;39.166666666666664
223.7999999999986;39.285714285714285
224.39999999999858;38.57142857142857
224.99999999999858;39.285714285714285
225.59999999999857;38.57142857142857
226.19999999999857;38.095238095238095
226.79999999999856;38.57142857142857
227.39999999999856;39.76190476190476
227.99999999999855;39.76190476190476
228.59999999999854;38.333333333333336
229.19999999999854;39.76190476190476
229.79999999999853;40.0
230.39999999999853;40.476190476190474
230.99999999999852;40.714285714285715
231.59999999999852;39.642857142857146
232.1999999999985;41.19047619047619
232.7999999999985;41.666666666666664
233.3999999999985;40.833333333333336
233.9999999999985;40.11904761904762
234.5999999999985;40.11904761904762
235.19999999999848;41.30952380952381
235.79999999999848;41.666666666666664
236.39999999999847;40.714285714285715
236.99999999999847;40.23809523809524
237.59999999999846;40.95238095238095
238.19999999999845;42.023809523809526
238.79999999999845;43.333333333333336
239.39999999999844;43.80952380952381
239.99999999999844;43.333333333333336
240.59999999999843;43.333333333333336
241.19999999999843;43.80952380952381
241.79999999999842;43.80952380952381
242.3999999999984;43.333333333333336
242.9999999999984;42.857142857142854
243.5999999999984;42.857142857142854
244.1999999999984;42.38095238095238
244.7999999999984;40.476190476190474
245.39999999999839;40.476190476190474
245.99999999999838;40.0
246.59999999999837;40.0
247.19999999999837;38.095238095238095
247.79999999999836;38.095238095238095
248.39999999999836;38.095238095238095
248.99999999999835;38.095238095238095
249.59999999999835;39.04761904761905
250.19999999999834;38.095238095238095
250.79999999999833;38.095238095238095
251.39999999999833;38.095238095238095
251.99999999999832;37.61904761904762
252.59999999999832;36.666666666666664
253.1999999999983;36.666666666666664
253.7999999999983;35.714285714285715
254.3999999999983;34.285714285714285
254.9999999999983;33.333333333333336
255.5999999999983;32.857142857142854
256.1999999999983;33.333333333333336
256.7999999999983;33.333333333333336
257.39999999999833;32.857142857142854
257.99999999999835;30.952380952380953
258.5999999999984;30.0
259.1999999999984;29.047619047619047
259.7999999999984;29.285714285714285
260.39999999999844;27.857142857142858
260.99999999999847;27.61904761904762
261.5999999999985;27.61904761904762
262.1999999999985;28.452380952380953
262.79999999999853;28.214285714285715
263.39999999999856;29.523809523809526
263.9999999999986;28.928571428571427
264.5999999999986;28.452380952380953
265.1999999999986;29.047619047619047
265.79999999999865;29.047619047619047
266.39999999999867;29.047619047619047
266.9999999999987;28.571428571428573
267.5999999999987;29.285714285714285
268.19999999999874;28.571428571428573
268.79999999999876;29.047619047619047
269.3999999999988;27.857142857142858
269.9999999999988;28.095238095238095
270.59999999999883;28.095238095238095
271.19999999999885;28.571428571428573
271.7999999999989;29.047619047619047
272.3999999999989;28.095238095238095
272.9999999999989;28.095238095238095
273.59999999999894;26.666666666666668
274.19999999999897;26.19047619047619
274.799999999999;27.142857142857142
275.399999999999;27.142857142857142
275.99999999999903;25.238095238095237
276.59999999999906;25.0
277.1999999999991;22.38095238095238
277.7999999999991;21.904761904761905
278.3999999999991;22.857142857142858
278.99999999999915;25.238095238095237
279.59999999999917;25.0
280.1999999999992;25.0
280.7999999999992;24.285714285714285
281.39999999999924;24.761904761904763
281.99999999999926;25.238095238095237
282.5999999999993;25.714285714285715
283.1999999999993;25.0
283.79999999999933;24.047619047619047
284.39999999999935;22.61904761904762
284.9999999999994;21.428571428571427
285.5999999999994;22.38095238095238
286.1999999999994;24.047619047619047
286.79999999999944;25.476190476190474
287.39999999999947;26.547619047619047
287.9999999999995;26.071428571428573
288.5999999999995;24.523809523809526
289.19999999999953;24.047619047619047
289.79999999999956;24.047619047619047
290.3999999999996;24.523809523809526
290.9999999999996;25.595238095238095
291.5999999999996;24.523809523809526
292.19999999999965;24.047619047619047
292.79999999999967;24.523809523809526
293.3999999999997;25.952380952380953
293.9999999999997;26.428571428571427
294.59999999999974;25.476190476190474
295.19999999999976;26.666666666666668
295.7999999999998;27.142857142857142
296.3999999999998;27.61904761904762
296.99999999999983;28.095238095238095
297.59999999999985;27.142857142857142
298.1999999999999;27.976190476190474
298.7999999999999;31.547619047619047
299.3999999999999;32.976190476190474
299.99999999999994;32.857142857142854
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.23809523809523808
16.199999999999996;0.0
16.799999999999997;0.0
17.4;0.0
18.0;0.0
18.6;0.23809523809523808
19.200000000000003;0.23809523809523808
19.800000000000004;0.0
20.400000000000006;0.0
21.000000000000007;0.7142857142857143
21.60000000000001;1.1904761904761905
22.20000000000001;1.3095238095238095
22.80000000000001;1.3095238095238095
23.400000000000013;1.4285714285714286
24.000000000000014;1.1904761904761905
24.600000000000016;1.0714285714285714
25.200000000000017;1.3095238095238095
25.80000000000002;1.7857142857142858
26.40000000000002;2.0238095238095237
27.00000000000002;2.5
27.600000000000023;3.0952380952380953
28.200000000000024;3.8095238095238093
28.800000000000026;3.8095238095238093
29.400000000000027;5.238095238095238
30.00000000000003;5.476190476190476
30.60000000000003;5.9523809523809526
31.20000000000003;5.714285714285714
31.800000000000033;6.190476190476191
32.400000000000034;5.714285714285714
33.000000000000036;5.9523809523809526
33.60000000000004;6.428571428571429
34.20000000000004;6.428571428571429
34.80000000000004;5.238095238095238
35.40000000000004;5.238095238095238
36.00000000000004;5.0
36.600000000000044;5.0
37.200000000000045;4.523809523809524
37.80000000000005;6.428571428571429
38.40000000000005;5.9523809523809526
39.00000000000005;5.714285714285714
39.60000000000005;5.238095238095238
40.20000000000005;5.238095238095238
40.800000000000054;5.9523809523809526
41.400000000000055;6.666666666666667
42.00000000000006;7.142857142857143
42.60000000000006;7.619047619047619
43.20000000000006;8.333333333333334
43.80000000000006;7.857142857142857
44.40000000000006;8.333333333333334
45.000000000000064;8.095238095238095
45.600000000000065;7.857142857142857
46.20000000000007;8.452380952380953
46.80000000000007;7.976190476190476
47.40000000000007;8.452380952380953
48.00000000000007;9.166666666666666
48.60000000000007;8.928571428571429
49.200000000000074;8.452380952380953
49.800000000000075;7.976190476190476
50.40000000000008;6.309523809523809
51.00000000000008;6.5476190476190474
51.60000000000008;6.5476190476190474
52.20000000000008;7.5
52.80000000000008;8.452380952380953
53.400000000000084;8.69047619047619
54.000000000000085;8.69047619047619
54.60000000000009;8.571428571428571
55.20000000000009;9.285714285714286
55.80000000000009;10.714285714285714
56.40000000000009;11.19047619047619
57.00000000000009;13.095238095238095
57.600000000000094;14.404761904761905
58.200000000000095;15.476190476190476
58.8000000000001;15.952380952380953
59.4000000000001;17.38095238095238
60.0000000000001;18.333333333333332
60.6000000000001;18.333333333333332
61.2000000000001;18.80952380952381
61.800000000000104;20.0
62.400000000000105;20.714285714285715
63.00000000000011;21.666666666666668
63.60000000000011;22.857142857142858
64.2000000000001;22.857142857142858
64.8000000000001;22.857142857142858
65.40000000000009;23.80952380952381
66.00000000000009;23.80952380952381
66.60000000000008;23.80952380952381
67.20000000000007;23.333333333333332
67.80000000000007;22.38095238095238
68.40000000000006;22.38095238095238
69.00000000000006;21.904761904761905
69.60000000000005;22.38095238095238
70.20000000000005;23.095238095238095
70.80000000000004;22.38095238095238
71.40000000000003;22.38095238095238
72.00000000000003;21.904761904761905
72.60000000000002;22.38095238095238
73.20000000000002;22.142857142857142
73.80000000000001;21.666666666666668
74.4;21.666666666666668
75.0;21.666666666666668
75.6;21.666666666666668
76.19999999999999;21.428571428571427
76.79999999999998;21.904761904761905
77.39999999999998;21.666666666666668
77.99999999999997;20.952380952380953
78.59999999999997;22.38095238095238
79.19999999999996;22.61904761904762
79.79999999999995;21.666666666666668
80.39999999999995;20.714285714285715
80.99999999999994;21.904761904761905
81.59999999999994;22.61904761904762
82.19999999999993;24.523809523809526
82.79999999999993;24.761904761904763
83.39999999999992;25.238095238095237
83.99999999999991;28.095238095238095
84.59999999999991;27.857142857142858
85.1999999999999;28.333333333333332
85.7999999999999;29.047619047619047
86.39999999999989;30.0
86.99999999999989;31.19047619047619
87.59999999999988;31.666666666666668
88.19999999999987;30.238095238095237
88.79999999999987;29.523809523809526
89.39999999999986;30.238095238095237
89.99999999999986;30.714285714285715
90.59999999999985;30.952380952380953
91.19999999999985;29.761904761904763
91.79999999999984;30.0
92.39999999999984;29.285714285714285
92.99999999999983;30.0
93.59999999999982;30.952380952380953
94.19999999999982;30.952380952380953
94.79999999999981;31.666666666666668
95.3999999999998;31.428571428571427
95.9999999999998;30.952380952380953
96.5999999999998;30.0
97.19999999999979;29.285714285714285
97.79999999999978;29.761904761904763
98.39999999999978;29.523809523809526
98.99999999999977;28.80952380952381
99.59999999999977;27.61904761904762
100.19999999999976;26.428571428571427
100.79999999999976;27.142857142857142
101.39999999999975;27.142857142857142
101.99999999999974;25.952380952380953
102.59999999999974;25.0
103.19999999999973;24.047619047619047
103.79999999999973;22.857142857142858
104.39999999999972;21.666666666666668
104.99999999999972;19.285714285714285
105.59999999999971;18.333333333333332
106.1999999999997;17.38095238095238
106.7999999999997;16.904761904761905
107.3999999999997;16.904761904761905
107.99999999999969;16.666666666666668
108.59999999999968;15.238095238095237
109.19999999999968;14.047619047619047
109.79999999999967;14.523809523809524
110.39999999999966;15.0
110.99999999999966;15.952380952380953
111.59999999999965;16.428571428571427
112.19999999999965;17.38095238095238
112.79999999999964;17.38095238095238
113.39999999999964;17.857142857142858
113.99999999999963;17.976190476190474
114.59999999999962;18.80952380952381
115.19999999999962;19.285714285714285
115.79999999999961;18.571428571428573
116.39999999999961;20.476190476190474
116.9999999999996;21.428571428571427
117.5999999999996;21.904761904761905
118.19999999999959;21.428571428571427
118.79999999999959;21.904761904761905
119.39999999999958;22.857142857142858
119.99999999999957;23.80952380952381
120.59999999999957;23.80952380952381
121.19999999999956;24.285714285714285
121.79999999999956;23.333333333333332
122.39999999999955;24.285714285714285
122.99999999999955;22.857142857142858
123.59999999999954;22.857142857142858
124.19999999999953;22.38095238095238
124.79999999999953;23.333333333333332
125.39999999999952;23.80952380952381
125.99999999999952;25.238095238095237
126.59999999999951;24.285714285714285
127.1999999999995;25.238095238095237
127.7999999999995;25.714285714285715
128.3999999999995;27.142857142857142
128.9999999999995;27.142857142857142
129.59999999999948;27.61904761904762
130.19999999999948;26.19047619047619
130.79999999999947;25.714285714285715
131.39999999999947;25.714285714285715
131.99999999999946;25.714285714285715
132.59999999999945;24.761904761904763
133.19999999999945;24.285714285714285
133.79999999999944;22.857142857142858
134.39999999999944;23.333333333333332
134.99999999999943;23.80952380952381
135.59999999999943;25.238095238095237
136.19999999999942;23.80952380952381
136.79999999999941;24.047619047619047
137.3999999999994;23.095238095238095
137.9999999999994;24.047619047619047
138.5999999999994;24.285714285714285
139.1999999999994;22.261904761904763
139.7999999999994;22.023809523809526
140.39999999999938;23.333333333333332
140.99999999999937;23.80952380952381
141.59999999999937;24.761904761904763
142.19999999999936;25.952380952380953
142.79999999999936;26.547619047619047
143.39999999999935;26.547619047619047
143.99999999999935;26.071428571428573
144.59999999999934;25.595238095238095
145.19999999999933;27.142857142857142
145.79999999999933;26.19047619047619
146.39999999999932;26.666666666666668
146.99999999999932;26.666666666666668
147.5999999999993;27.857142857142858
148.1999999999993;28.095238095238095
148.7999999999993;28.571428571428573
149.3999999999993;29.166666666666668
149.9999999999993;30.357142857142858
150.59999999999928;30.11904761904762
151.19999999999928;30.476190476190474
151.79999999999927;29.285714285714285
152.39999999999927;29.761904761904763
152.99999999999926;29.285714285714285
153.59999999999926;29.761904761904763
154.19999999999925;29.761904761904763
154.79999999999924;29.761904761904763
155.39999999999924;29.523809523809526
155.99999999999923;28.095238095238095
156.59999999999923;28.80952380952381
157.19999999999922;28.80952380952381
157.79999999999922;28.80952380952381
158.3999999999992;28.333333333333332
158.9999999999992;28.80952380952381
159.5999999999992;29.047619047619047
160.1999999999992;28.333333333333332
160.7999999999992;27.38095238095238
161.39999999999918;26.428571428571427
161.99999999999918;26.904761904761905
162.59999999999917;26.428571428571427
163.19999999999916;24.523809523809526
163.79999999999916;24.047619047619047
164.39999999999915;23.928571428571427
164.99999999999915;24.88095238095238
165.59999999999914;24.88095238095238
166.19999999999914;23.928571428571427
166.79999999999913;21.904761904761905
167.39999999999912;22.857142857142858
167.99999999999912;22.61904761904762
168.5999999999991;21.904761904761905
169.1999999999991;22.38095238095238
169.7999999999991;23.095238095238095
170.3999999999991;22.38095238095238
170.9999999999991;22.857142857142858
171.59999999999908;22.38095238095238
172.19999999999908;22.857142857142858
172.79999999999907;21.904761904761905
173.39999999999907;22.023809523809526
173.99999999999906;21.904761904761905
174.59999999999906;22.38095238095238
175.19999999999905;23.095238095238095
175.79999999999905;23.095238095238095
176.39999999999904;22.61904761904762
176.99999999999903;23.095238095238095
177.59999999999903;24.523809523809526
178.19999999999902;24.047619047619047
178.79999999999902;24.047619047619047
179.399999999999;23.80952380952381
179.999999999999;22.857142857142858
180.599999999999;22.38095238095238
181.199999999999;21.904761904761905
181.799999999999;22.38095238095238
182.39999999999898;22.857142857142858
182.99999999999898;23.333333333333332
183.59999999999897;22.857142857142858
184.19999999999897;22.38095238095238
184.79999999999896;22.857142857142858
185.39999999999895;23.333333333333332
185.99999999999895;23.571428571428573
186.59999999999894;23.095238095238095
187.19999999999894;23.571428571428573
187.79999999999893;25.0
188.39999999999893;24.523809523809526
188.99999999999892;24.761904761904763
189.59999999999891;25.238095238095237
190.1999999999989;24.761904761904763
190.7999999999989;24.285714285714285
191.3999999999989;22.857142857142858
191.9999999999989;23.333333333333332
192.5999999999989;23.333333333333332
193.19999999999888;22.142857142857142
193.79999999999887;22.61904761904762
194.39999999999887;21.666666666666668
194.99999999999886;21.19047619047619
195.59999999999886;20.714285714285715
196.19999999999885;20.0
196.79999999999885;19.761904761904763
197.39999999999884;17.61904761904762
197.99999999999883;18.571428571428573
198.59999999999883;20.0
199.19999999999882;19.761904761904763
199.79999999999882;21.428571428571427
200.3999999999988;21.666666666666668
200.9999999999988;22.38095238095238
201.5999999999988;22.857142857142858
202.1999999999988;22.38095238095238
202.7999999999988;23.095238095238095
203.39999999999878;23.80952380952381
203.99999999999878;23.69047619047619
204.59999999999877;21.19047619047619
205.19999999999877;20.476190476190474
205.79999999999876;21.666666666666668
206.39999999999876;20.714285714285715
206.99999999999875;22.857142857142858
207.59999999999874;22.38095238095238
208.19999999999874;22.857142857142858
208.79999999999873;22.38095238095238
209.39999999999873;23.214285714285715
209.99999999999872;22.976190476190474
210.59999999999872;23.333333333333332
211.1999999999987;23.095238095238095
211.7999999999987;22.38095238095238
212.3999999999987;21.428571428571427
212.9999999999987;21.428571428571427
213.5999999999987;21.904761904761905
214.19999999999868;21.19047619047619
214.79999999999868;20.952380952380953
215.39999999999867;20.0
215.99999999999866;19.523809523809526
216.59999999999866;20.238095238095237
217.19999999999865;19.761904761904763
217.79999999999865;20.0
218.39999999999864;20.238095238095237
218.99999999999864;19.761904761904763
219.59999999999863;19.047619047619047
220.19999999999862;19.047619047619047
220.79999999999862;18.80952380952381
221.3999999999986;18.095238095238095
221.9999999999986;17.61904761904762
222.5999999999986;17.61904761904762
223.1999999999986;17.857142857142858
223.7999999999986;17.142857142857142
224.39999999999858;17.61904761904762
224.99999999999858;17.142857142857142
225.59999999999857;17.61904761904762
226.19999999999857;15.952380952380953
226.79999999999856;15.714285714285714
227.39999999999856;15.476190476190476
227.99999999999855;15.476190476190476
228.59999999999854;14.761904761904763
229.19999999999854;17.857142857142858
229.79999999999853;17.857142857142858
230.39999999999853;16.904761904761905
230.99999999999852;15.476190476190476
231.59999999999852;14.285714285714286
232.1999999999985;14.761904761904763
232.7999999999985;15.238095238095237
233.3999999999985;15.714285714285714
233.9999999999985;15.238095238095237
234.5999999999985;15.714285714285714
235.19999999999848;16.666666666666668
235.79999999999848;17.142857142857142
236.39999999999847;18.095238095238095
236.99999999999847;18.571428571428573
237.59999999999846;18.095238095238095
238.19999999999845;18.095238095238095
238.79999999999845;17.61904761904762
239.39999999999844;18.095238095238095
239.99999999999844;19.047619047619047
240.59999999999843;18.69047619047619
241.19999999999843;19.047619047619047
241.79999999999842;20.0
242.3999999999984;20.476190476190474
242.9999999999984;21.19047619047619
243.5999999999984;21.19047619047619
244.1999999999984;21.666666666666668
244.7999999999984;20.714285714285715
245.39999999999839;20.238095238095237
245.99999999999838;19.761904761904763
246.59999999999837;19.761904761904763
247.19999999999837;19.761904761904763
247.79999999999836;18.80952380952381
248.39999999999836;19.285714285714285
248.99999999999835;19.761904761904763
249.59999999999835;19.285714285714285
250.19999999999834;21.19047619047619
250.79999999999833;21.666666666666668
251.39999999999833;22.61904761904762
251.99999999999832;23.571428571428573
252.59999999999832;24.523809523809526
253.1999999999983;26.19047619047619
253.7999999999983;25.714285714285715
254.3999999999983;25.476190476190474
254.9999999999983;25.714285714285715
255.5999999999983;25.714285714285715
256.1999999999983;24.761904761904763
256.7999999999983;23.333333333333332
257.39999999999833;24.166666666666668
257.99999999999835;23.333333333333332
258.5999999999984;23.80952380952381
259.1999999999984;25.0
259.7999999999984;25.952380952380953
260.39999999999844;26.428571428571427
260.99999999999847;27.38095238095238
261.5999999999985;25.952380952380953
262.1999999999985;25.714285714285715
262.79999999999853;25.238095238095237
263.39999999999856;26.666666666666668
263.9999999999986;29.047619047619047
264.5999999999986;29.285714285714285
265.1999999999986;29.285714285714285
265.79999999999865;29.285714285714285
266.39999999999867;28.80952380952381
266.9999999999987;29.047619047619047
267.5999999999987;31.19047619047619
268.19999999999874;32.61904761904762
268.79999999999876;31.904761904761905
269.3999999999988;32.61904761904762
269.9999999999988;32.38095238095238
270.59999999999883;32.857142857142854
271.19999999999885;32.142857142857146
271.7999999999989;31.19047619047619
272.3999999999989;31.666666666666668
272.9999999999989;32.38095238095238
273.59999999999894;32.61904761904762
274.19999999999897;32.38095238095238
274.799999999999;33.095238095238095
275.399999999999;32.857142857142854
275.99999999999903;31.666666666666668
276.59999999999906;30.952380952380953
277.1999999999991;30.238095238095237
277.7999999999991;27.857142857142858
278.3999999999991;30.952380952380953
278.99999999999915;30.952380952380953
279.59999999999917;30.238095238095237
280.1999999999992;30.476190476190474
280.7999999999992;29.047619047619047
281.39999999999924;28.80952380952381
281.99999999999926;27.142857142857142
282.5999999999993;26.904761904761905
283.1999999999993;25.714285714285715
283.79999999999933;25.714285714285715
284.39999999999935;25.714285714285715
284.9999999999994;24.761904761904763
285.5999999999994;23.333333333333332
286.1999999999994;23.571428571428573
286.79999999999944;24.523809523809526
287.39999999999947;25.0
287.9999999999995;25.952380952380953
288.5999999999995;26.19047619047619
289.19999999999953;26.666666666666668
289.79999999999956;26.19047619047619
290.3999999999996;24.761904761904763
290.9999999999996;23.80952380952381
291.5999999999996;23.928571428571427
292.19999999999965;22.976190476190474
292.79999999999967;21.904761904761905
293.3999999999997;21.904761904761905
293.9999999999997;21.904761904761905
294.59999999999974;21.904761904761905
295.19999999999976;21.428571428571427
295.7999999999998;20.952380952380953
296.3999999999998;21.428571428571427
296.99999999999983;21.428571428571427
297.59999999999985;20.952380952380953
298.1999999999999;22.38095238095238
298.7999999999999;22.857142857142858
299.3999999999999;22.5
299.99999999999994;24.047619047619047
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.11904761904761904
14.999999999999995;0.47619047619047616
15.599999999999994;1.4285714285714286
16.199999999999996;0.9523809523809523
16.799999999999997;0.9523809523809523
17.4;0.7142857142857143
18.0;1.6666666666666667
18.6;1.5476190476190477
19.200000000000003;1.6666666666666667
19.800000000000004;2.0238095238095237
20.400000000000006;2.142857142857143
21.000000000000007;2.142857142857143
21.60000000000001;2.619047619047619
22.20000000000001;2.857142857142857
22.80000000000001;2.857142857142857
23.400000000000013;3.2142857142857144
24.000000000000014;3.8095238095238093
24.600000000000016;4.285714285714286
25.200000000000017;4.523809523809524
25.80000000000002;5.119047619047619
26.40000000000002;4.642857142857143
27.00000000000002;4.523809523809524
27.600000000000023;5.476190476190476
28.200000000000024;5.476190476190476
28.800000000000026;6.190476190476191
29.400000000000027;6.071428571428571
30.00000000000003;6.190476190476191
30.60000000000003;6.190476190476191
31.20000000000003;6.904761904761905
31.800000000000033;8.095238095238095
32.400000000000034;7.857142857142857
33.000000000000036;7.857142857142857
33.60000000000004;8.333333333333334
34.20000000000004;9.047619047619047
34.80000000000004;9.285714285714286
35.40000000000004;10.0
36.00000000000004;10.0
36.600000000000044;10.0
37.200000000000045;9.761904761904763
37.80000000000005;9.761904761904763
38.40000000000005;10.238095238095237
39.00000000000005;10.476190476190476
39.60000000000005;10.238095238095237
40.20000000000005;11.428571428571429
40.800000000000054;10.476190476190476
41.400000000000055;11.428571428571429
42.00000000000006;11.666666666666666
42.60000000000006;11.666666666666666
43.20000000000006;11.428571428571429
43.80000000000006;11.428571428571429
44.40000000000006;11.904761904761905
45.000000000000064;10.952380952380953
45.600000000000065;11.904761904761905
46.20000000000007;12.380952380952381
46.80000000000007;14.285714285714286
47.40000000000007;15.238095238095237
48.00000000000007;16.19047619047619
48.60000000000007;19.047619047619047
49.200000000000074;19.523809523809526
49.800000000000075;20.476190476190474
50.40000000000008;20.0
51.00000000000008;20.0
51.60000000000008;22.023809523809526
52.20000000000008;23.095238095238095
52.80000000000008;25.0
53.400000000000084;26.428571428571427
54.000000000000085;26.904761904761905
54.60000000000009;27.738095238095237
55.20000000000009;28.214285714285715
55.80000000000009;29.404761904761905
56.40000000000009;28.928571428571427
57.00000000000009;29.642857142857142
57.600000000000094;29.88095238095238
58.200000000000095;29.761904761904763
58.8000000000001;29.285714285714285
59.4000000000001;28.80952380952381
60.0000000000001;29.285714285714285
60.6000000000001;30.0
61.2000000000001;30.0
61.800000000000104;30.952380952380953
62.400000000000105;31.428571428571427
63.00000000000011;32.38095238095238
63.60000000000011;33.80952380952381
64.2000000000001;33.333333333333336
64.8000000000001;33.80952380952381
65.40000000000009;33.333333333333336
66.00000000000009;32.857142857142854
66.60000000000008;33.333333333333336
67.20000000000007;33.80952380952381
67.80000000000007;34.76190476190476
68.40000000000006;34.76190476190476
69.00000000000006;35.714285714285715
69.60000000000005;36.19047619047619
70.20000000000005;37.61904761904762
70.80000000000004;39.04761904761905
71.40000000000003;39.04761904761905
72.00000000000003;38.095238095238095
72.60000000000002;39.04761904761905
73.20000000000002;38.57142857142857
73.80000000000001;38.57142857142857
74.4;40.476190476190474
75.0;39.523809523809526
75.6;39.04761904761905
76.19999999999999;38.095238095238095
76.79999999999998;37.142857142857146
77.39999999999998;36.666666666666664
77.99999999999997;38.57142857142857
78.59999999999997;39.285714285714285
79.19999999999996;37.61904761904762
79.79999999999995;36.666666666666664
80.39999999999995;37.142857142857146
80.99999999999994;38.333333333333336
81.59999999999994;37.38095238095238
82.19999999999993;37.857142857142854
82.79999999999993;37.26190476190476
83.39999999999992;35.95238095238095
83.99999999999991;34.166666666666664
84.59999999999991;34.523809523809526
85.1999999999999;34.523809523809526
85.7999999999999;34.76190476190476
86.39999999999989;34.285714285714285
86.99999999999989;34.76190476190476
87.59999999999988;35.476190476190474
88.19999999999987;35.714285714285715
88.79999999999987;35.476190476190474
89.39999999999986;36.19047619047619
89.99999999999986;36.904761904761905
90.59999999999985;35.476190476190474
91.19999999999985;34.285714285714285
91.79999999999984;35.476190476190474
92.39999999999984;36.42857142857143
92.99999999999983;35.95238095238095
93.59999999999982;35.95238095238095
94.19999999999982;35.95238095238095
94.79999999999981;36.666666666666664
95.3999999999998;34.523809523809526
95.9999999999998;35.0
96.5999999999998;35.476190476190474
97.19999999999979;35.476190476190474
97.79999999999978;34.285714285714285
98.39999999999978;34.76190476190476
98.99999999999977;33.80952380952381
99.59999999999977;33.80952380952381
100.19999999999976;32.142857142857146
100.79999999999976;32.61904761904762
101.39999999999975;32.142857142857146
101.99999999999974;32.61904761904762
102.59999999999974;31.428571428571427
103.19999999999973;31.428571428571427
103.79999999999973;29.285714285714285
104.39999999999972;29.761904761904763
104.99999999999972;31.19047619047619
105.59999999999971;30.0
106.1999999999997;28.80952380952381
106.7999999999997;28.80952380952381
107.3999999999997;29.285714285714285
107.99999999999969;30.0
108.59999999999968;29.642857142857142
109.19999999999968;28.80952380952381
109.79999999999967;28.69047619047619
110.39999999999966;29.047619047619047
110.99999999999966;28.095238095238095
111.59999999999965;27.142857142857142
112.19999999999965;26.666666666666668
112.79999999999964;26.19047619047619
113.39999999999964;28.095238095238095
113.99999999999963;28.571428571428573
114.59999999999962;28.095238095238095
115.19999999999962;27.142857142857142
115.79999999999961;27.61904761904762
116.39999999999961;26.19047619047619
116.9999999999996;25.357142857142858
117.5999999999996;24.761904761904763
118.19999999999959;26.19047619047619
118.79999999999959;27.61904761904762
119.39999999999958;28.095238095238095
119.99999999999957;29.047619047619047
120.59999999999957;29.047619047619047
