#auto generated file!
179.399999999999;106.9047619047619
179.999999999999;105.71428571428571
180.599999999999;104.28571428571429
181.199999999999;103.80952380952381
181.799999999999;105.71428571428571
182.39999999999898;108.57142857142857
182.99999999999898;109.28571428571429
183.59999999999897;106.19047619047619
184.19999999999897;104.28571428571429
184.79999999999896;102.85714285714286
185.39999999999895;101.66666666666667
185.99999999999895;104.04761904761905
186.59999999999894;102.85714285714286
187.19999999999894;102.14285714285714
187.79999999999893;105.23809523809524
188.39999999999893;107.85714285714286
188.99999999999892;109.04761904761905
189.59999999999891;109.52380952380952
190.1999999999989;106.66666666666667
190.7999999999989;104.04761904761905
191.3999999999989;106.42857142857143
191.9999999999989;105.95238095238095
192.5999999999989;105.23809523809524
193.19999999999888;106.66666666666667
193.79999999999887;106.19047619047619
194.39999999999887;108.0952380952381
194.99999999999886;108.33333333333333
195.59999999999886;109.04761904761905
196.19999999999885;110.95238095238095
196.79999999999885;107.14285714285714
197.39999999999884;107.61904761904762
197.99999999999883;106.42857142857143
198.59999999999883;109.64285714285714
199.19999999999882;111.54761904761905
199.79999999999882;112.38095238095238
200.3999999999988;112.61904761904762
200.9999999999988;116.19047619047619
201.5999999999988;119.64285714285714
202.1999999999988;120.47619047619048
202.7999999999988;117.85714285714286
203.39999999999878;115.47619047619048
203.99999999999878;114.52380952380952
204.59999999999877;115.5952380952381
205.19999999999877;118.0952380952381
205.79999999999876;119.04761904761905
206.39999999999876;119.04761904761905
206.99999999999875;120.47619047619048
207.59999999999874;120.83333333333333
208.19999999999874;121.54761904761905
208.79999999999873;119.88095238095238
209.39999999999873;119.88095238095238
209.99999999999872;120.5952380952381
210.59999999999872;122.38095238095238
211.1999999999987;121.30952380952381
211.7999999999987;120.35714285714286
212.3999999999987;122.02380952380952
212.9999999999987;123.45238095238095
213.5999999999987;122.02380952380952
214.19999999999868;121.54761904761905
214.79999999999868;120.5952380952381
215.39999999999867;119.4047619047619
215.99999999999866;119.4047619047619
216.59999999999866;122.14285714285714
217.19999999999865;120.95238095238095
217.79999999999865;121.66666666666667
218.39999999999864;122.61904761904762
218.99999999999864;121.9047619047619
219.59999999999863;120.95238095238095
220.19999999999862;119.76190476190476
220.79999999999862;118.33333333333333
221.3999999999986;119.52380952380952
221.9999999999986;119.28571428571429
222.5999999999986;117.61904761904762
223.1999999999986;117.73809523809524
223.7999999999986;118.45238095238095
224.39999999999858;120.11904761904762
224.99999999999858;119.64285714285714
225.59999999999857;117.26190476190476
226.19999999999857;117.26190476190476
226.79999999999856;115.83333333333333
227.39999999999856;114.16666666666667
227.99999999999855;114.76190476190476
228.59999999999854;115.47619047619048
229.19999999999854;113.57142857142857
229.79999999999853;111.9047619047619
230.39999999999853;112.85714285714286
230.99999999999852;112.02380952380952
231.59999999999852;111.54761904761905
232.1999999999985;111.78571428571429
232.7999999999985;110.5952380952381
233.3999999999985;110.5952380952381
233.9999999999985;110.83333333333333
234.5999999999985;109.64285714285714
235.19999999999848;109.64285714285714
235.79999999999848;110.35714285714286
236.39999999999847;111.54761904761905
236.99999999999847;112.26190476190476
237.59999999999846;111.07142857142857
238.19999999999845;112.02380952380952
238.79999999999845;112.02380952380952
239.39999999999844;111.19047619047619
239.99999999999844;111.66666666666667
240.59999999999843;110.47619047619048
241.19999999999843;111.19047619047619
241.79999999999842;110.95238095238095
242.3999999999984;111.9047619047619
242.9999999999984;112.14285714285714
243.5999999999984;108.80952380952381
244.1999999999984;107.85714285714286
244.7999999999984;107.61904761904762
245.39999999999839;107.85714285714286
245.99999999999838;108.0952380952381
246.59999999999837;107.14285714285714
247.19999999999837;105.71428571428571
247.79999999999836;102.14285714285714
248.39999999999836;102.61904761904762
248.99999999999835;101.9047619047619
249.59999999999835;100.0
250.19999999999834;99.52380952380952
250.79999999999833;99.52380952380952
251.39999999999833;100.47619047619048
251.99999999999832;100.47619047619048
252.59999999999832;101.9047619047619
253.1999999999983;103.80952380952381
253.7999999999983;104.76190476190476
254.3999999999983;103.80952380952381
254.9999999999983;106.42857142857143
255.5999999999983;107.38095238095238
256.1999999999983;106.07142857142857
256.7999999999983;104.04761904761905
257.39999999999833;102.38095238095238
257.99999999999835;103.80952380952381
258.5999999999984;103.57142857142857
259.1999999999984;105.0
259.7999999999984;103.80952380952381
260.39999999999844;105.11904761904762
260.99999999999847;106.07142857142857
261.5999999999985;107.5
262.1999999999985;107.97619047619048
262.79999999999853;106.07142857142857
263.39999999999856;107.26190476190476
263.9999999999986;107.73809523809524
264.5999999999986;105.83333333333333
265.1999999999986;106.30952380952381
265.79999999999865;105.83333333333333
266.39999999999867;106.9047619047619
266.9999999999987;106.42857142857143
267.5999999999987;104.76190476190476
268.19999999999874;103.45238095238095
268.79999999999876;104.28571428571429
269.3999999999988;105.0
269.9999999999988;105.0
270.59999999999883;105.23809523809524
271.19999999999885;105.47619047619048
271.7999999999989;106.19047619047619
272.3999999999989;105.23809523809524
272.9999999999989;106.66666666666667
273.59999999999894;104.04761904761905
274.19999999999897;103.0952380952381
274.799999999999;105.0
275.399999999999;103.0952380952381
275.99999999999903;102.14285714285714
276.59999999999906;100.95238095238095
277.1999999999991;100.71428571428571
277.7999999999991;96.9047619047619
278.3999999999991;95.95238095238095
278.99999999999915;96.19047619047619
279.59999999999917;97.14285714285714
280.1999999999992;97.85714285714286
280.7999999999992;97.85714285714286
281.39999999999924;96.42857142857143
281.99999999999926;96.42857142857143
282.5999999999993;95.95238095238095
283.1999999999993;94.52380952380952
283.79999999999933;91.42857142857143
284.39999999999935;89.76190476190476
284.9999999999994;91.9047619047619
285.5999999999994;90.35714285714286
286.1999999999994;89.28571428571429
286.79999999999944;87.61904761904762
287.39999999999947;87.61904761904762
287.9999999999995;88.0952380952381
288.5999999999995;87.73809523809524
289.19999999999953;87.85714285714286
289.79999999999956;88.92857142857143
290.3999999999996;88.21428571428571
290.9999999999996;86.19047619047619
291.5999999999996;84.28571428571429
292.19999999999965;84.52380952380952
292.79999999999967;85.23809523809524
293.3999999999997;85.95238095238095
293.9999999999997;86.9047619047619
294.59999999999974;83.80952380952381
295.19999999999976;85.23809523809524
295.7999999999998;85.11904761904762
296.3999999999998;85.23809523809524
296.99999999999983;85.95238095238095
297.59999999999985;87.38095238095238
298.1999999999999;90.11904761904762
298.7999999999999;89.64285714285714
299.3999999999999;88.80952380952381
299.99999999999994;89.76190476190476
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.23809523809523808
14.399999999999995;0.23809523809523808
14.999999999999995;1.6666666666666667
15.599999999999994;1.6666666666666667
16.199999999999996;1.6666666666666667
16.799999999999997;2.142857142857143
17.4;2.857142857142857
18.0;3.5714285714285716
18.6;4.761904761904762
19.200000000000003;5.9523809523809526
19.800000000000004;6.666666666666667
20.400000000000006;6.666666666666667
21.000000000000007;8.571428571428571
21.60000000000001;9.523809523809524
22.20000000000001;10.952380952380953
22.80000000000001;11.428571428571429
23.400000000000013;13.095238095238095
24.000000000000014;13.452380952380953
24.600000000000016;15.595238095238095
25.200000000000017;16.30952380952381
25.80000000000002;17.142857142857142
26.40000000000002;18.571428571428573
27.00000000000002;19.285714285714285
27.600000000000023;22.142857142857142
28.200000000000024;24.642857142857142
28.800000000000026;26.547619047619047
29.400000000000027;29.88095238095238
30.00000000000003;31.904761904761905
30.60000000000003;33.333333333333336
31.20000000000003;33.80952380952381
31.800000000000033;37.61904761904762
32.400000000000034;38.333333333333336
33.000000000000036;39.523809523809526
33.60000000000004;41.19047619047619
34.20000000000004;43.095238095238095
34.80000000000004;46.19047619047619
35.40000000000004;46.904761904761905
36.00000000000004;50.476190476190474
36.600000000000044;52.61904761904762
37.200000000000045;52.61904761904762
37.80000000000005;57.38095238095238
38.40000000000005;57.857142857142854
39.00000000000005;59.285714285714285
39.60000000000005;59.285714285714285
40.20000000000005;59.76190476190476
40.800000000000054;60.23809523809524
41.400000000000055;59.76190476190476
42.00000000000006;60.95238095238095
42.60000000000006;61.904761904761905
43.20000000000006;63.095238095238095
43.80000000000006;62.61904761904762
44.40000000000006;65.0
45.000000000000064;65.71428571428571
45.600000000000065;65.95238095238095
46.20000000000007;66.19047619047619
46.80000000000007;65.23809523809524
47.40000000000007;65.47619047619048
48.00000000000007;67.97619047619048
48.60000000000007;68.33333333333333
49.200000000000074;69.04761904761905
49.800000000000075;70.47619047619048
50.40000000000008;70.0
51.00000000000008;70.95238095238095
51.60000000000008;71.66666666666667
52.20000000000008;74.88095238095238
52.80000000000008;75.71428571428571
53.400000000000084;77.14285714285714
54.000000000000085;77.38095238095238
54.60000000000009;78.69047619047619
55.20000000000009;81.19047619047619
55.80000000000009;81.30952380952381
56.40000000000009;81.42857142857143
57.00000000000009;82.61904761904762
57.600000000000094;83.57142857142857
58.200000000000095;84.4047619047619
58.8000000000001;85.71428571428571
59.4000000000001;86.30952380952381
60.0000000000001;87.14285714285714
60.6000000000001;87.61904761904762
61.2000000000001;88.57142857142857
61.800000000000104;90.23809523809524
62.400000000000105;90.47619047619048
63.00000000000011;91.9047619047619
63.60000000000011;93.80952380952381
64.2000000000001;95.23809523809524
64.8000000000001;98.0952380952381
65.40000000000009;99.76190476190476
66.00000000000009;99.28571428571429
66.60000000000008;102.38095238095238
67.20000000000007;102.61904761904762
67.80000000000007;104.04761904761905
68.40000000000006;103.0952380952381
69.00000000000006;103.57142857142857
69.60000000000005;105.95238095238095
70.20000000000005;106.9047619047619
70.80000000000004;105.47619047619048
71.40000000000003;109.52380952380952
72.00000000000003;111.19047619047619
72.60000000000002;111.66666666666667
73.20000000000002;110.71428571428571
73.80000000000001;111.19047619047619
74.4;112.38095238095238
75.0;111.9047619047619
75.6;112.38095238095238
76.19999999999999;111.66666666666667
76.79999999999998;110.47619047619048
77.39999999999998;113.33333333333333
77.99999999999997;113.45238095238095
78.59999999999997;114.16666666666667
79.19999999999996;114.76190476190476
79.79999999999995;114.52380952380952
80.39999999999995;115.71428571428571
80.99999999999994;119.64285714285714
81.59999999999994;120.11904761904762
82.19999999999993;124.28571428571429
82.79999999999993;128.8095238095238
83.39999999999992;131.42857142857142
83.99999999999991;133.57142857142858
84.59999999999991;133.45238095238096
85.1999999999999;134.52380952380952
85.7999999999999;135.83333333333334
86.39999999999989;138.45238095238096
86.99999999999989;139.64285714285714
87.59999999999988;140.0
88.19999999999987;141.42857142857142
88.79999999999987;140.11904761904762
89.39999999999986;140.71428571428572
89.99999999999986;140.23809523809524
90.59999999999985;138.45238095238096
91.19999999999985;137.97619047619048
91.79999999999984;138.0952380952381
92.39999999999984;135.83333333333334
92.99999999999983;137.85714285714286
93.59999999999982;140.47619047619048
94.19999999999982;138.0952380952381
94.79999999999981;138.8095238095238
95.3999999999998;138.57142857142858
95.9999999999998;137.14285714285714
96.5999999999998;138.8095238095238
97.19999999999979;138.8095238095238
97.79999999999978;138.8095238095238
98.39999999999978;136.42857142857142
98.99999999999977;135.71428571428572
99.59999999999977;135.71428571428572
100.19999999999976;136.66666666666666
100.79999999999976;137.14285714285714
101.39999999999975;136.9047619047619
101.99999999999974;137.14285714285714
102.59999999999974;136.1904761904762
103.19999999999973;136.42857142857142
103.79999999999973;135.95238095238096
104.39999999999972;138.33333333333334
104.99999999999972;137.85714285714286
105.59999999999971;138.0952380952381
106.1999999999997;137.85714285714286
106.7999999999997;139.76190476190476
107.3999999999997;140.0
107.99999999999969;139.76190476190476
108.59999999999968;136.66666666666666
109.19999999999968;138.33333333333334
109.79999999999967;138.92857142857142
110.39999999999966;140.11904761904762
110.99999999999966;142.26190476190476
111.59999999999965;142.61904761904762
112.19999999999965;142.85714285714286
112.79999999999964;141.66666666666666
113.39999999999964;142.38095238095238
113.99999999999963;145.35714285714286
114.59999999999962;144.4047619047619
115.19999999999962;146.78571428571428
115.79999999999961;146.1904761904762
116.39999999999961;147.14285714285714
116.9999999999996;148.57142857142858
117.5999999999996;150.5952380952381
118.19999999999959;152.02380952380952
118.79999999999959;153.8095238095238
119.39999999999958;153.57142857142858
119.99999999999957;155.0
120.59999999999957;153.57142857142858
121.19999999999956;151.9047619047619
121.79999999999956;152.26190476190476
122.39999999999955;152.26190476190476
122.99999999999955;148.6904761904762
123.59999999999954;150.11904761904762
124.19999999999953;152.5
124.79999999999953;152.85714285714286
125.39999999999952;152.14285714285714
125.99999999999952;151.54761904761904
126.59999999999951;152.61904761904762
127.1999999999995;157.14285714285714
127.7999999999995;156.66666666666666
128.3999999999995;157.14285714285714
128.9999999999995;159.52380952380952
129.59999999999948;160.95238095238096
130.19999999999948;161.9047619047619
130.79999999999947;159.04761904761904
131.39999999999947;158.57142857142858
131.99999999999946;154.76190476190476
132.59999999999945;152.38095238095238
133.19999999999945;152.38095238095238
133.79999999999944;151.9047619047619
134.39999999999944;150.47619047619048
134.99999999999943;149.04761904761904
135.59999999999943;147.14285714285714
136.19999999999942;147.85714285714286
136.79999999999941;150.0
137.3999999999994;150.47619047619048
137.9999999999994;149.76190476190476
138.5999999999994;148.33333333333334
139.1999999999994;147.14285714285714
139.7999999999994;146.42857142857142
140.39999999999938;145.71428571428572
140.99999999999937;144.28571428571428
141.59999999999937;142.73809523809524
142.19999999999936;142.02380952380952
142.79999999999936;142.5
143.39999999999935;142.02380952380952
143.99999999999935;144.28571428571428
144.59999999999934;144.88095238095238
145.19999999999933;146.1904761904762
145.79999999999933;147.14285714285714
146.39999999999932;148.33333333333334
146.99999999999932;147.61904761904762
147.5999999999993;149.04761904761904
148.1999999999993;149.28571428571428
148.7999999999993;150.23809523809524
149.3999999999993;153.45238095238096
149.9999999999993;157.02380952380952
150.59999999999928;156.54761904761904
151.19999999999928;157.73809523809524
151.79999999999927;158.57142857142858
152.39999999999927;159.28571428571428
152.99999999999926;159.52380952380952
153.59999999999926;161.9047619047619
154.19999999999925;163.33333333333334
154.79999999999924;164.28571428571428
155.39999999999924;165.71428571428572
155.99999999999923;163.57142857142858
156.59999999999923;166.07142857142858
157.19999999999922;165.5952380952381
157.79999999999922;167.26190476190476
158.3999999999992;165.83333333333334
158.9999999999992;164.64285714285714
159.5999999999992;162.26190476190476
160.1999999999992;162.02380952380952
160.7999999999992;162.02380952380952
161.39999999999918;161.54761904761904
161.99999999999918;161.78571428571428
162.59999999999917;162.26190476190476
163.19999999999916;163.45238095238096
163.79999999999916;163.0952380952381
164.39999999999915;163.57142857142858
164.99999999999915;163.6904761904762
165.59999999999914;161.07142857142858
166.19999999999914;159.64285714285714
166.79999999999913;160.11904761904762
167.39999999999912;160.83333333333334
167.99999999999912;159.52380952380952
168.5999999999991;158.57142857142858
169.1999999999991;158.8095238095238
169.7999999999991;157.61904761904762
170.3999999999991;157.14285714285714
170.9999999999991;157.85714285714286
171.59999999999908;162.02380952380952
172.19999999999908;161.42857142857142
172.79999999999907;163.8095238095238
173.39999999999907;162.73809523809524
173.99999999999906;160.23809523809524
174.59999999999906;160.0
175.19999999999905;156.42857142857142
175.79999999999905;155.23809523809524
176.39999999999904;155.0
176.99999999999903;154.04761904761904
177.59999999999903;153.92857142857142
178.19999999999902;152.14285714285714
178.79999999999902;152.02380952380952
179.399999999999;152.02380952380952
179.999999999999;153.6904761904762
180.599999999999;154.64285714285714
181.199999999999;156.54761904761904
181.799999999999;159.16666666666666
182.39999999999898;161.3095238095238
182.99999999999898;161.54761904761904
183.59999999999897;161.1904761904762
184.19999999999897;161.42857142857142
184.79999999999896;160.71428571428572
185.39999999999895;160.23809523809524
185.99999999999895;156.9047619047619
186.59999999999894;157.38095238095238
187.19999999999894;158.33333333333334
187.79999999999893;155.23809523809524
188.39999999999893;155.71428571428572
188.99999999999892;157.5
189.59999999999891;156.78571428571428
190.1999999999989;155.83333333333334
190.7999999999989;153.6904761904762
191.3999999999989;152.26190476190476
191.9999999999989;150.83333333333334
192.5999999999989;148.45238095238096
193.19999999999888;144.4047619047619
193.79999999999887;143.92857142857142
194.39999999999887;146.3095238095238
194.99999999999886;148.6904761904762
195.59999999999886;150.35714285714286
196.19999999999885;149.04761904761904
196.79999999999885;148.92857142857142
197.39999999999884;149.64285714285714
197.99999999999883;152.02380952380952
198.59999999999883;151.1904761904762
199.19999999999882;150.83333333333334
199.79999999999882;150.0
200.3999999999988;147.85714285714286
200.9999999999988;145.95238095238096
201.5999999999988;145.35714285714286
202.1999999999988;145.23809523809524
202.7999999999988;146.9047619047619
203.39999999999878;148.45238095238096
203.99999999999878;152.73809523809524
204.59999999999877;153.57142857142858
205.19999999999877;156.1904761904762
205.79999999999876;157.26190476190476
206.39999999999876;157.61904761904762
206.99999999999875;160.71428571428572
207.59999999999874;158.33333333333334
208.19999999999874;158.33333333333334
208.79999999999873;158.57142857142858
209.39999999999873;160.47619047619048
209.99999999999872;157.85714285714286
210.59999999999872;158.0952380952381
211.1999999999987;159.04761904761904
211.7999999999987;160.0
212.3999999999987;161.42857142857142
212.9999999999987;160.0
213.5999999999987;159.28571428571428
214.19999999999868;163.33333333333334
214.79999999999868;164.52380952380952
215.39999999999867;162.61904761904762
215.99999999999866;162.85714285714286
216.59999999999866;164.28571428571428
217.19999999999865;165.0
217.79999999999865;166.66666666666666
218.39999999999864;166.66666666666666
218.99999999999864;168.8095238095238
219.59999999999863;168.57142857142858
220.19999999999862;170.47619047619048
220.79999999999862;170.23809523809524
221.3999999999986;169.28571428571428
221.9999999999986;166.66666666666666
222.5999999999986;165.0
223.1999999999986;164.76190476190476
223.7999999999986;162.14285714285714
224.39999999999858;161.1904761904762
224.99999999999858;161.42857142857142
225.59999999999857;161.1904761904762
226.19999999999857;160.95238095238096
226.79999999999856;162.14285714285714
227.39999999999856;160.23809523809524
227.99999999999855;162.61904761904762
228.59999999999854;160.95238095238096
229.19999999999854;159.28571428571428
229.79999999999853;156.66666666666666
230.39999999999853;156.1904761904762
230.99999999999852;158.0952380952381
231.59999999999852;158.0952380952381
232.1999999999985;160.11904761904762
232.7999999999985;161.42857142857142
233.3999999999985;160.71428571428572
233.9999999999985;161.66666666666666
234.5999999999985;162.14285714285714
235.19999999999848;163.8095238095238
235.79999999999848;164.04761904761904
236.39999999999847;166.1904761904762
236.99999999999847;163.8095238095238
237.59999999999846;162.73809523809524
238.19999999999845;163.21428571428572
238.79999999999845;162.97619047619048
239.39999999999844;167.26190476190476
239.99999999999844;168.21428571428572
240.59999999999843;165.35714285714286
241.19999999999843;165.83333333333334
241.79999999999842;164.88095238095238
242.3999999999984;165.71428571428572
242.9999999999984;164.28571428571428
243.5999999999984;164.52380952380952
244.1999999999984;166.42857142857142
244.7999999999984;165.71428571428572
245.39999999999839;164.76190476190476
245.99999999999838;165.23809523809524
246.59999999999837;165.71428571428572
247.19999999999837;164.04761904761904
247.79999999999836;163.57142857142858
248.39999999999836;161.66666666666666
248.99999999999835;162.61904761904762
249.59999999999835;161.1904761904762
250.19999999999834;160.0
250.79999999999833;159.04761904761904
251.39999999999833;160.47619047619048
251.99999999999832;158.57142857142858
252.59999999999832;160.0
253.1999999999983;157.61904761904762
253.7999999999983;160.0
254.3999999999983;160.95238095238096
254.9999999999983;161.1904761904762
255.5999999999983;159.52380952380952
256.1999999999983;159.04761904761904
256.7999999999983;158.57142857142858
257.39999999999833;161.1904761904762
257.99999999999835;159.28571428571428
258.5999999999984;159.52380952380952
259.1999999999984;159.28571428571428
259.7999999999984;160.95238095238096
260.39999999999844;159.16666666666666
260.99999999999847;159.88095238095238
261.5999999999985;158.92857142857142
262.1999999999985;160.11904761904762
262.79999999999853;160.5952380952381
263.39999999999856;160.5952380952381
263.9999999999986;160.0
264.5999999999986;160.83333333333334
265.1999999999986;161.66666666666666
265.79999999999865;162.73809523809524
266.39999999999867;163.0952380952381
266.9999999999987;163.6904761904762
267.5999999999987;163.57142857142858
268.19999999999874;164.52380952380952
268.79999999999876;164.76190476190476
269.3999999999988;164.28571428571428
269.9999999999988;162.61904761904762
270.59999999999883;164.28571428571428
271.19999999999885;163.57142857142858
271.7999999999989;164.88095238095238
272.3999999999989;165.5952380952381
272.9999999999989;167.26190476190476
273.59999999999894;165.11904761904762
274.19999999999897;161.78571428571428
274.799999999999;161.07142857142858
275.399999999999;161.54761904761904
275.99999999999903;160.35714285714286
276.59999999999906;161.3095238095238
277.1999999999991;160.83333333333334
277.7999999999991;159.88095238095238
278.3999999999991;158.6904761904762
278.99999999999915;158.6904761904762
279.59999999999917;157.97619047619048
280.1999999999992;155.35714285714286
280.7999999999992;153.92857142857142
281.39999999999924;155.35714285714286
281.99999999999926;154.88095238095238
282.5999999999993;152.26190476190476
283.1999999999993;152.5
283.79999999999933;152.02380952380952
284.39999999999935;150.71428571428572
284.9999999999994;151.1904761904762
285.5999999999994;152.5
286.1999999999994;151.78571428571428
286.79999999999944;152.73809523809524
287.39999999999947;152.97619047619048
287.9999999999995;152.26190476190476
288.5999999999995;152.02380952380952
289.19999999999953;149.88095238095238
289.79999999999956;149.64285714285714
290.3999999999996;150.5952380952381
290.9999999999996;148.6904761904762
291.5999999999996;147.5
292.19999999999965;146.54761904761904
292.79999999999967;146.07142857142858
293.3999999999997;145.11904761904762
293.9999999999997;144.4047619047619
294.59999999999974;147.26190476190476
295.19999999999976;144.28571428571428
295.7999999999998;143.8095238095238
296.3999999999998;142.73809523809524
296.99999999999983;142.97619047619048
297.59999999999985;141.54761904761904
298.1999999999999;142.73809523809524
298.7999999999999;141.3095238095238
299.3999999999999;140.83333333333334
299.99999999999994;139.4047619047619
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.23809523809523808
14.399999999999995;1.6666666666666667
14.999999999999995;1.6666666666666667
15.599999999999994;1.6666666666666667
16.199999999999996;1.6666666666666667
16.799999999999997;1.7857142857142858
17.4;1.4285714285714286
18.0;1.9047619047619047
18.6;2.5
19.200000000000003;3.3333333333333335
19.800000000000004;4.761904761904762
20.400000000000006;5.0
21.000000000000007;6.309523809523809
21.60000000000001;7.380952380952381
22.20000000000001;8.333333333333334
22.80000000000001;8.571428571428571
23.400000000000013;10.0
24.000000000000014;10.357142857142858
24.600000000000016;13.452380952380953
25.200000000000017;14.047619047619047
25.80000000000002;14.761904761904763
26.40000000000002;16.904761904761905
27.00000000000002;16.666666666666668
27.600000000000023;17.5
28.200000000000024;19.047619047619047
28.800000000000026;21.19047619047619
29.400000000000027;21.666666666666668
30.00000000000003;23.80952380952381
30.60000000000003;24.047619047619047
31.20000000000003;24.523809523809526
31.800000000000033;26.19047619047619
32.400000000000034;26.19047619047619
33.000000000000036;27.142857142857142
33.60000000000004;28.80952380952381
34.20000000000004;30.714285714285715
34.80000000000004;30.0
35.40000000000004;30.952380952380953
36.00000000000004;33.095238095238095
36.600000000000044;33.333333333333336
37.200000000000045;33.80952380952381
37.80000000000005;33.80952380952381
38.40000000000005;35.95238095238095
39.00000000000005;39.76190476190476
39.60000000000005;41.666666666666664
40.20000000000005;45.95238095238095
40.800000000000054;46.42857142857143
41.400000000000055;46.666666666666664
42.00000000000006;48.095238095238095
42.60000000000006;49.76190476190476
43.20000000000006;51.666666666666664
43.80000000000006;53.80952380952381
44.40000000000006;55.23809523809524
45.000000000000064;56.42857142857143
45.600000000000065;57.976190476190474
46.20000000000007;57.26190476190476
46.80000000000007;58.45238095238095
47.40000000000007;59.88095238095238
48.00000000000007;59.88095238095238
48.60000000000007;61.785714285714285
49.200000000000074;63.095238095238095
49.800000000000075;61.42857142857143
50.40000000000008;64.04761904761905
51.00000000000008;63.57142857142857
51.60000000000008;63.92857142857143
52.20000000000008;64.4047619047619
52.80000000000008;65.0
53.400000000000084;67.38095238095238
54.000000000000085;68.57142857142857
54.60000000000009;70.35714285714286
55.20000000000009;73.21428571428571
55.80000000000009;75.5952380952381
56.40000000000009;77.5
57.00000000000009;77.97619047619048
57.600000000000094;82.73809523809524
58.200000000000095;84.16666666666667
58.8000000000001;84.4047619047619
59.4000000000001;86.66666666666667
60.0000000000001;86.42857142857143
60.6000000000001;90.11904761904762
61.2000000000001;92.97619047619048
61.800000000000104;92.97619047619048
62.400000000000105;92.26190476190476
63.00000000000011;91.30952380952381
63.60000000000011;91.30952380952381
64.2000000000001;92.73809523809524
64.8000000000001;93.92857142857143
65.40000000000009;97.5
66.00000000000009;99.88095238095238
66.60000000000008;100.83333333333333
67.20000000000007;104.16666666666667
67.80000000000007;106.19047619047619
68.40000000000006;106.42857142857143
69.00000000000006;105.95238095238095
69.60000000000005;107.38095238095238
70.20000000000005;106.9047619047619
70.80000000000004;106.30952380952381
71.40000000000003;109.64285714285714
72.00000000000003;110.83333333333333
72.60000000000002;113.0952380952381
73.20000000000002;114.76190476190476
73.80000000000001;115.23809523809524
74.4;116.42857142857143
75.0;119.04761904761905
75.6;119.28571428571429
76.19999999999999;119.28571428571429
76.79999999999998;119.16666666666667
77.39999999999998;119.4047619047619
77.99999999999997;119.4047619047619
78.59999999999997;121.9047619047619
79.19999999999996;120.71428571428571
79.79999999999995;122.97619047619048
80.39999999999995;124.64285714285714
80.99999999999994;125.95238095238095
81.59999999999994;124.88095238095238
82.19999999999993;126.30952380952381
82.79999999999993;125.83333333333333
83.39999999999992;126.54761904761905
83.99999999999991;127.38095238095238
84.59999999999991;126.54761904761905
85.1999999999999;127.02380952380952
85.7999999999999;129.64285714285714
86.39999999999989;131.78571428571428
86.99999999999989;131.78571428571428
87.59999999999988;132.85714285714286
88.19999999999987;134.04761904761904
88.79999999999987;136.07142857142858
89.39999999999986;138.33333333333334
89.99999999999986;139.28571428571428
90.59999999999985;137.97619047619048
91.19999999999985;141.78571428571428
91.79999999999984;142.97619047619048
92.39999999999984;142.26190476190476
92.99999999999983;144.52380952380952
93.59999999999982;145.23809523809524
94.19999999999982;145.95238095238096
94.79999999999981;144.28571428571428
95.3999999999998;141.1904761904762
95.9999999999998;141.66666666666666
96.5999999999998;144.28571428571428
97.19999999999979;145.23809523809524
97.79999999999978;146.1904761904762
98.39999999999978;149.76190476190476
98.99999999999977;149.04761904761904
99.59999999999977;149.04761904761904
100.19999999999976;147.61904761904762
100.79999999999976;148.8095238095238
101.39999999999975;148.57142857142858
101.99999999999974;148.8095238095238
102.59999999999974;148.0952380952381
103.19999999999973;149.76190476190476
103.79999999999973;149.28571428571428
104.39999999999972;148.57142857142858
104.99999999999972;146.9047619047619
105.59999999999971;145.47619047619048
106.1999999999997;145.71428571428572
106.7999999999997;144.52380952380952
107.3999999999997;142.61904761904762
107.99999999999969;140.0
108.59999999999968;143.57142857142858
109.19999999999968;138.92857142857142
109.79999999999967;137.97619047619048
110.39999999999966;136.78571428571428
110.99999999999966;138.0952380952381
111.59999999999965;141.66666666666666
112.19999999999965;140.47619047619048
112.79999999999964;141.54761904761904
113.39999999999964;143.6904761904762
113.99999999999963;143.57142857142858
114.59999999999962;143.57142857142858
115.19999999999962;143.57142857142858
115.79999999999961;144.76190476190476
116.39999999999961;145.71428571428572
116.9999999999996;145.95238095238096
117.5999999999996;144.76190476190476
118.19999999999959;145.23809523809524
118.79999999999959;146.9047619047619
