#auto generated file!
181.199999999999;238.0952380952381
181.799999999999;236.07142857142858
182.39999999999898;235.11904761904762
182.99999999999898;232.26190476190476
183.59999999999897;227.61904761904762
184.19999999999897;226.1904761904762
184.79999999999896;226.66666666666666
185.39999999999895;228.0952380952381
185.99999999999895;227.85714285714286
186.59999999999894;227.61904761904762
187.19999999999894;224.64285714285714
187.79999999999893;221.66666666666666
188.39999999999893;221.54761904761904
188.99999999999892;225.11904761904762
189.59999999999891;224.88095238095238
190.1999999999989;225.11904761904762
190.7999999999989;217.73809523809524
191.3999999999989;214.88095238095238
191.9999999999989;212.5
192.5999999999989;209.88095238095238
193.19999999999888;208.45238095238096
193.79999999999887;207.97619047619048
194.39999999999887;208.33333333333334
194.99999999999886;208.8095238095238
195.59999999999886;207.61904761904762
196.19999999999885;204.16666666666666
196.79999999999885;201.78571428571428
197.39999999999884;198.92857142857142
197.99999999999883;199.64285714285714
198.59999999999883;197.26190476190476
199.19999999999882;192.85714285714286
199.79999999999882;192.38095238095238
200.3999999999988;194.52380952380952
200.9999999999988;194.88095238095238
201.5999999999988;198.0952380952381
202.1999999999988;196.07142857142858
202.7999999999988;195.0
203.39999999999878;195.83333333333334
203.99999999999878;195.47619047619048
204.59999999999877;195.0
205.19999999999877;194.28571428571428
205.79999999999876;194.04761904761904
206.39999999999876;192.61904761904762
206.99999999999875;193.45238095238096
207.59999999999874;193.92857142857142
208.19999999999874;192.26190476190476
208.79999999999873;193.33333333333334
209.39999999999873;193.57142857142858
209.99999999999872;193.33333333333334
210.59999999999872;193.33333333333334
211.1999999999987;193.8095238095238
211.7999999999987;193.45238095238096
212.3999999999987;192.5
212.9999999999987;195.83333333333334
213.5999999999987;194.04761904761904
214.19999999999868;193.0952380952381
214.79999999999868;192.14285714285714
215.39999999999867;193.6904761904762
215.99999999999866;194.88095238095238
216.59999999999866;195.11904761904762
217.19999999999865;194.88095238095238
217.79999999999865;191.78571428571428
218.39999999999864;190.83333333333334
218.99999999999864;188.21428571428572
219.59999999999863;187.26190476190476
220.19999999999862;186.07142857142858
220.79999999999862;184.16666666666666
221.3999999999986;184.16666666666666
221.9999999999986;185.11904761904762
222.5999999999986;186.07142857142858
223.1999999999986;183.0952380952381
223.7999999999986;181.78571428571428
224.39999999999858;181.3095238095238
224.99999999999858;180.35714285714286
225.59999999999857;180.5952380952381
226.19999999999857;181.3095238095238
226.79999999999856;182.5
227.39999999999856;182.73809523809524
227.99999999999855;183.6904761904762
228.59999999999854;184.28571428571428
229.19999999999854;182.38095238095238
229.79999999999853;184.64285714285714
230.39999999999853;184.16666666666666
230.99999999999852;184.16666666666666
231.59999999999852;185.71428571428572
232.1999999999985;184.04761904761904
232.7999999999985;187.38095238095238
233.3999999999985;189.04761904761904
233.9999999999985;191.66666666666666
234.5999999999985;193.33333333333334
235.19999999999848;192.26190476190476
235.79999999999848;193.33333333333334
236.39999999999847;196.66666666666666
236.99999999999847;195.95238095238096
237.59999999999846;199.52380952380952
238.19999999999845;204.04761904761904
238.79999999999845;209.28571428571428
239.39999999999844;208.33333333333334
239.99999999999844;209.88095238095238
240.59999999999843;210.5952380952381
241.19999999999843;213.45238095238096
241.79999999999842;212.73809523809524
242.3999999999984;212.02380952380952
242.9999999999984;214.88095238095238
243.5999999999984;217.02380952380952
244.1999999999984;217.97619047619048
244.7999999999984;216.54761904761904
245.39999999999839;215.5952380952381
245.99999999999838;216.07142857142858
246.59999999999837;221.78571428571428
247.19999999999837;225.5952380952381
247.79999999999836;225.11904761904762
248.39999999999836;226.54761904761904
248.99999999999835;225.83333333333334
249.59999999999835;227.02380952380952
250.19999999999834;226.54761904761904
250.79999999999833;227.14285714285714
251.39999999999833;227.14285714285714
251.99999999999832;225.23809523809524
252.59999999999832;223.33333333333334
253.1999999999983;220.95238095238096
253.7999999999983;219.52380952380952
254.3999999999983;221.1904761904762
254.9999999999983;222.26190476190476
255.5999999999983;220.83333333333334
256.1999999999983;220.47619047619048
256.7999999999983;221.1904761904762
257.39999999999833;222.26190476190476
257.99999999999835;222.26190476190476
258.5999999999984;221.3095238095238
259.1999999999984;220.35714285714286
259.7999999999984;218.0952380952381
260.39999999999844;215.47619047619048
260.99999999999847;216.42857142857142
261.5999999999985;216.9047619047619
262.1999999999985;219.04761904761904
262.79999999999853;219.28571428571428
263.39999999999856;220.11904761904762
263.9999999999986;221.1904761904762
264.5999999999986;221.9047619047619
265.1999999999986;222.61904761904762
265.79999999999865;223.21428571428572
266.39999999999867;223.0952380952381
266.9999999999987;224.76190476190476
267.5999999999987;225.23809523809524
268.19999999999874;225.83333333333334
268.79999999999876;228.8095238095238
269.3999999999988;231.78571428571428
269.9999999999988;234.4047619047619
270.59999999999883;233.33333333333334
271.19999999999885;231.78571428571428
271.7999999999989;230.47619047619048
272.3999999999989;229.28571428571428
272.9999999999989;225.23809523809524
273.59999999999894;222.85714285714286
274.19999999999897;222.38095238095238
274.799999999999;221.9047619047619
275.399999999999;222.85714285714286
275.99999999999903;222.38095238095238
276.59999999999906;222.61904761904762
277.1999999999991;222.97619047619048
277.7999999999991;222.5
278.3999999999991;223.6904761904762
278.99999999999915;225.5952380952381
279.59999999999917;224.28571428571428
280.1999999999992;224.28571428571428
280.7999999999992;225.11904761904762
281.39999999999924;220.83333333333334
281.99999999999926;218.21428571428572
282.5999999999993;218.92857142857142
283.1999999999993;217.73809523809524
283.79999999999933;219.76190476190476
284.39999999999935;221.9047619047619
284.9999999999994;223.57142857142858
285.5999999999994;225.71428571428572
286.1999999999994;222.14285714285714
286.79999999999944;221.66666666666666
287.39999999999947;218.92857142857142
287.9999999999995;217.73809523809524
288.5999999999995;216.3095238095238
289.19999999999953;214.4047619047619
289.79999999999956;212.26190476190476
290.3999999999996;210.5952380952381
290.9999999999996;207.61904761904762
291.5999999999996;209.04761904761904
292.19999999999965;211.1904761904762
292.79999999999967;210.95238095238096
293.3999999999997;211.9047619047619
293.9999999999997;210.83333333333334
294.59999999999974;212.73809523809524
295.19999999999976;214.52380952380952
295.7999999999998;215.95238095238096
296.3999999999998;217.38095238095238
296.99999999999983;214.76190476190476
297.59999999999985;216.3095238095238
298.1999999999999;217.97619047619048
298.7999999999999;218.92857142857142
299.3999999999999;221.1904761904762
299.99999999999994;221.78571428571428
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.23809523809523808
12.599999999999996;0.23809523809523808
13.199999999999996;0.23809523809523808
13.799999999999995;0.23809523809523808
14.399999999999995;0.23809523809523808
14.999999999999995;0.47619047619047616
15.599999999999994;0.9523809523809523
16.199999999999996;1.9047619047619047
16.799999999999997;3.5714285714285716
17.4;4.642857142857143
18.0;6.190476190476191
18.6;7.619047619047619
19.200000000000003;8.452380952380953
19.800000000000004;9.880952380952381
20.400000000000006;10.595238095238095
21.000000000000007;13.571428571428571
21.60000000000001;15.238095238095237
22.20000000000001;15.952380952380953
22.80000000000001;16.428571428571427
23.400000000000013;18.333333333333332
24.000000000000014;19.285714285714285
24.600000000000016;19.761904761904763
25.200000000000017;19.523809523809526
25.80000000000002;23.214285714285715
26.40000000000002;24.404761904761905
27.00000000000002;23.80952380952381
27.600000000000023;24.523809523809526
28.200000000000024;25.476190476190474
28.800000000000026;25.476190476190474
29.400000000000027;27.61904761904762
30.00000000000003;29.047619047619047
30.60000000000003;30.0
31.20000000000003;30.714285714285715
31.800000000000033;33.095238095238095
32.400000000000034;34.76190476190476
33.000000000000036;36.42857142857143
33.60000000000004;36.904761904761905
34.20000000000004;37.857142857142854
34.80000000000004;38.80952380952381
35.40000000000004;40.714285714285715
36.00000000000004;40.714285714285715
36.600000000000044;40.23809523809524
37.200000000000045;39.523809523809526
37.80000000000005;41.666666666666664
38.40000000000005;41.904761904761905
39.00000000000005;42.857142857142854
39.60000000000005;43.333333333333336
40.20000000000005;45.714285714285715
40.800000000000054;46.42857142857143
41.400000000000055;48.80952380952381
42.00000000000006;50.95238095238095
42.60000000000006;51.904761904761905
43.20000000000006;51.904761904761905
43.80000000000006;53.80952380952381
44.40000000000006;55.476190476190474
45.000000000000064;57.142857142857146
45.600000000000065;58.92857142857143
46.20000000000007;60.95238095238095
46.80000000000007;62.857142857142854
47.40000000000007;64.64285714285714
48.00000000000007;66.42857142857143
48.60000000000007;70.0
49.200000000000074;69.88095238095238
49.800000000000075;74.52380952380952
50.40000000000008;78.69047619047619
51.00000000000008;79.76190476190476
51.60000000000008;81.78571428571429
52.20000000000008;81.66666666666667
52.80000000000008;83.33333333333333
53.400000000000084;86.9047619047619
54.000000000000085;89.28571428571429
54.60000000000009;92.61904761904762
55.20000000000009;97.02380952380952
55.80000000000009;99.28571428571429
56.40000000000009;100.71428571428571
57.00000000000009;101.19047619047619
57.600000000000094;100.23809523809524
58.200000000000095;103.0952380952381
58.8000000000001;105.23809523809524
59.4000000000001;109.28571428571429
60.0000000000001;113.0952380952381
60.6000000000001;114.28571428571429
61.2000000000001;115.47619047619048
61.800000000000104;116.42857142857143
62.400000000000105;118.33333333333333
63.00000000000011;118.80952380952381
63.60000000000011;119.28571428571429
64.2000000000001;123.0952380952381
64.8000000000001;124.04761904761905
65.40000000000009;125.47619047619048
66.00000000000009;126.19047619047619
66.60000000000008;130.47619047619048
67.20000000000007;133.33333333333334
67.80000000000007;137.14285714285714
68.40000000000006;137.61904761904762
69.00000000000006;139.04761904761904
69.60000000000005;142.85714285714286
70.20000000000005;143.33333333333334
70.80000000000004;143.8095238095238
71.40000000000003;144.52380952380952
72.00000000000003;146.66666666666666
72.60000000000002;147.73809523809524
73.20000000000002;151.54761904761904
73.80000000000001;153.92857142857142
74.4;156.54761904761904
75.0;158.21428571428572
75.6;157.73809523809524
76.19999999999999;157.61904761904762
76.79999999999998;158.92857142857142
77.39999999999998;161.07142857142858
77.99999999999997;163.6904761904762
78.59999999999997;164.76190476190476
79.19999999999996;164.88095238095238
79.79999999999995;167.02380952380952
80.39999999999995;169.52380952380952
80.99999999999994;172.38095238095238
81.59999999999994;173.57142857142858
82.19999999999993;175.71428571428572
82.79999999999993;178.0952380952381
83.39999999999992;178.0952380952381
83.99999999999991;178.0952380952381
84.59999999999991;179.28571428571428
85.1999999999999;181.66666666666666
85.7999999999999;180.71428571428572
86.39999999999989;183.21428571428572
86.99999999999989;185.0
87.59999999999988;182.73809523809524
88.19999999999987;183.6904761904762
88.79999999999987;183.21428571428572
89.39999999999986;182.02380952380952
89.99999999999986;183.6904761904762
90.59999999999985;182.5
91.19999999999985;183.6904761904762
91.79999999999984;184.76190476190476
92.39999999999984;184.04761904761904
92.99999999999983;185.71428571428572
93.59999999999982;185.95238095238096
94.19999999999982;184.76190476190476
94.79999999999981;186.1904761904762
95.3999999999998;185.71428571428572
95.9999999999998;185.95238095238096
96.5999999999998;185.23809523809524
97.19999999999979;184.76190476190476
97.79999999999978;185.47619047619048
98.39999999999978;185.47619047619048
98.99999999999977;184.52380952380952
99.59999999999977;184.28571428571428
100.19999999999976;185.35714285714286
100.79999999999976;183.92857142857142
101.39999999999975;182.02380952380952
101.99999999999974;183.6904761904762
102.59999999999974;183.45238095238096
103.19999999999973;185.35714285714286
103.79999999999973;186.54761904761904
104.39999999999972;187.26190476190476
104.99999999999972;188.6904761904762
105.59999999999971;188.6904761904762
106.1999999999997;187.5
106.7999999999997;186.07142857142858
107.3999999999997;186.78571428571428
107.99999999999969;186.07142857142858
108.59999999999968;187.02380952380952
109.19999999999968;188.21428571428572
109.79999999999967;190.0
110.39999999999966;191.1904761904762
110.99999999999966;190.11904761904762
111.59999999999965;188.45238095238096
112.19999999999965;190.0
112.79999999999964;189.88095238095238
113.39999999999964;190.0
113.99999999999963;190.0
114.59999999999962;189.52380952380952
115.19999999999962;192.38095238095238
115.79999999999961;194.64285714285714
116.39999999999961;197.02380952380952
116.9999999999996;199.28571428571428
117.5999999999996;202.26190476190476
118.19999999999959;201.54761904761904
118.79999999999959;200.71428571428572
119.39999999999958;199.64285714285714
119.99999999999957;196.54761904761904
120.59999999999957;195.83333333333334
121.19999999999956;198.8095238095238
121.79999999999956;197.97619047619048
122.39999999999955;197.02380952380952
122.99999999999955;197.73809523809524
123.59999999999954;196.78571428571428
124.19999999999953;196.78571428571428
124.79999999999953;199.76190476190476
125.39999999999952;201.42857142857142
125.99999999999952;200.95238095238096
126.59999999999951;200.23809523809524
127.1999999999995;201.9047619047619
127.7999999999995;202.14285714285714
128.3999999999995;203.8095238095238
128.9999999999995;204.28571428571428
129.59999999999948;200.95238095238096
130.19999999999948;200.47619047619048
130.79999999999947;200.71428571428572
131.39999999999947;197.85714285714286
131.99999999999946;197.85714285714286
132.59999999999945;196.42857142857142
133.19999999999945;198.0952380952381
133.79999999999944;198.8095238095238
134.39999999999944;199.76190476190476
134.99999999999943;199.52380952380952
135.59999999999943;199.52380952380952
136.19999999999942;199.76190476190476
136.79999999999941;201.1904761904762
137.3999999999994;202.14285714285714
137.9999999999994;200.11904761904762
138.5999999999994;200.5952380952381
139.1999999999994;200.35714285714286
139.7999999999994;200.0
140.39999999999938;200.95238095238096
140.99999999999937;199.04761904761904
141.59999999999937;200.83333333333334
142.19999999999936;203.6904761904762
142.79999999999936;206.07142857142858
143.39999999999935;207.14285714285714
143.99999999999935;207.14285714285714
144.59999999999934;210.47619047619048
145.19999999999933;213.57142857142858
145.79999999999933;213.33333333333334
146.39999999999932;216.1904761904762
146.99999999999932;215.95238095238096
147.5999999999993;214.64285714285714
148.1999999999993;217.02380952380952
148.7999999999993;219.52380952380952
149.3999999999993;218.33333333333334
149.9999999999993;218.57142857142858
150.59999999999928;218.8095238095238
151.19999999999928;219.04761904761904
151.79999999999927;218.45238095238096
152.39999999999927;219.28571428571428
152.99999999999926;219.28571428571428
153.59999999999926;218.45238095238096
154.19999999999925;218.21428571428572
154.79999999999924;218.6904761904762
155.39999999999924;217.85714285714286
155.99999999999923;219.04761904761904
156.59999999999923;216.1904761904762
157.19999999999922;216.1904761904762
157.79999999999922;215.23809523809524
158.3999999999992;215.23809523809524
158.9999999999992;216.66666666666666
159.5999999999992;216.1904761904762
160.1999999999992;215.0
160.7999999999992;213.57142857142858
161.39999999999918;210.47619047619048
161.99999999999918;211.1904761904762
162.59999999999917;211.9047619047619
163.19999999999916;209.16666666666666
163.79999999999916;211.9047619047619
164.39999999999915;210.47619047619048
164.99999999999915;207.73809523809524
165.59999999999914;207.73809523809524
166.19999999999914;206.54761904761904
166.79999999999913;209.04761904761904
167.39999999999912;211.42857142857142
167.99999999999912;213.21428571428572
168.5999999999991;213.45238095238096
169.1999999999991;213.6904761904762
169.7999999999991;215.11904761904762
170.3999999999991;215.71428571428572
170.9999999999991;217.97619047619048
171.59999999999908;217.38095238095238
172.19999999999908;216.54761904761904
172.79999999999907;216.07142857142858
173.39999999999907;213.6904761904762
173.99999999999906;213.45238095238096
174.59999999999906;216.9047619047619
175.19999999999905;217.38095238095238
175.79999999999905;216.9047619047619
176.39999999999904;219.88095238095238
176.99999999999903;220.83333333333334
177.59999999999903;219.28571428571428
178.19999999999902;219.52380952380952
178.79999999999902;220.71428571428572
179.399999999999;222.26190476190476
179.999999999999;220.0
180.599999999999;220.71428571428572
181.199999999999;217.61904761904762
181.799999999999;215.5952380952381
182.39999999999898;215.35714285714286
182.99999999999898;217.85714285714286
183.59999999999897;217.14285714285714
184.19999999999897;215.5952380952381
184.79999999999896;215.5952380952381
185.39999999999895;215.35714285714286
185.99999999999895;212.38095238095238
186.59999999999894;209.52380952380952
187.19999999999894;207.61904761904762
187.79999999999893;206.3095238095238
188.39999999999893;202.38095238095238
188.99999999999892;202.97619047619048
189.59999999999891;202.5
190.1999999999989;198.45238095238096
190.7999999999989;197.97619047619048
191.3999999999989;197.02380952380952
191.9999999999989;198.92857142857142
192.5999999999989;197.97619047619048
193.19999999999888;195.47619047619048
193.79999999999887;193.0952380952381
194.39999999999887;196.1904761904762
194.99999999999886;199.4047619047619
195.59999999999886;200.47619047619048
196.19999999999885;200.95238095238096
196.79999999999885;202.38095238095238
197.39999999999884;205.11904761904762
197.99999999999883;207.5
198.59999999999883;208.33333333333334
199.19999999999882;209.52380952380952
199.79999999999882;208.45238095238096
200.3999999999988;207.02380952380952
200.9999999999988;204.52380952380952
201.5999999999988;201.9047619047619
202.1999999999988;200.47619047619048
202.7999999999988;198.57142857142858
203.39999999999878;199.04761904761904
203.99999999999878;197.85714285714286
204.59999999999877;195.95238095238096
205.19999999999877;197.02380952380952
205.79999999999876;196.78571428571428
206.39999999999876;198.45238095238096
206.99999999999875;198.6904761904762
207.59999999999874;200.47619047619048
208.19999999999874;202.61904761904762
208.79999999999873;202.02380952380952
209.39999999999873;201.78571428571428
209.99999999999872;202.26190476190476
210.59999999999872;199.64285714285714
211.1999999999987;202.02380952380952
211.7999999999987;200.5952380952381
212.3999999999987;199.76190476190476
212.9999999999987;204.76190476190476
213.5999999999987;203.57142857142858
214.19999999999868;202.85714285714286
214.79999999999868;201.1904761904762
215.39999999999867;199.52380952380952
215.99999999999866;197.38095238095238
216.59999999999866;198.57142857142858
217.19999999999865;200.0
217.79999999999865;199.04761904761904
218.39999999999864;199.28571428571428
218.99999999999864;198.8095238095238
219.59999999999863;198.33333333333334
220.19999999999862;195.47619047619048
220.79999999999862;194.04761904761904
221.3999999999986;191.1904761904762
221.9999999999986;190.11904761904762
222.5999999999986;190.5952380952381
223.1999999999986;189.4047619047619
223.7999999999986;190.11904761904762
224.39999999999858;188.6904761904762
224.99999999999858;188.21428571428572
225.59999999999857;186.78571428571428
226.19999999999857;185.83333333333334
226.79999999999856;182.73809523809524
227.39999999999856;180.95238095238096
227.99999999999855;180.71428571428572
228.59999999999854;180.95238095238096
229.19999999999854;182.02380952380952
229.79999999999853;183.92857142857142
230.39999999999853;183.92857142857142
230.99999999999852;184.4047619047619
231.59999999999852;184.16666666666666
232.1999999999985;180.95238095238096
232.7999999999985;182.85714285714286
233.3999999999985;184.52380952380952
233.9999999999985;185.23809523809524
234.5999999999985;184.4047619047619
235.19999999999848;184.04761904761904
235.79999999999848;184.52380952380952
236.39999999999847;181.42857142857142
236.99999999999847;181.66666666666666
237.59999999999846;183.0952380952381
238.19999999999845;186.3095238095238
238.79999999999845;187.26190476190476
239.39999999999844;187.61904761904762
239.99999999999844;188.33333333333334
240.59999999999843;186.54761904761904
241.19999999999843;189.4047619047619
241.79999999999842;191.07142857142858
242.3999999999984;190.0
242.9999999999984;190.95238095238096
243.5999999999984;189.4047619047619
244.1999999999984;194.16666666666666
244.7999999999984;195.5952380952381
245.39999999999839;195.5952380952381
245.99999999999838;193.6904761904762
246.59999999999837;193.6904761904762
247.19999999999837;194.4047619047619
247.79999999999836;193.33333333333334
248.39999999999836;193.57142857142858
248.99999999999835;191.1904761904762
249.59999999999835;191.9047619047619
250.19999999999834;192.5
250.79999999999833;193.92857142857142
251.39999999999833;192.5
251.99999999999832;190.11904761904762
252.59999999999832;186.78571428571428
253.1999999999983;187.02380952380952
253.7999999999983;186.3095238095238
254.3999999999983;186.54761904761904
254.9999999999983;184.52380952380952
255.5999999999983;183.57142857142858
256.1999999999983;184.52380952380952
256.7999999999983;186.1904761904762
257.39999999999833;185.5952380952381
257.99999999999835;187.5
258.5999999999984;186.78571428571428
259.1999999999984;188.21428571428572
259.7999999999984;187.73809523809524
260.39999999999844;186.66666666666666
260.99999999999847;183.92857142857142
261.5999999999985;183.45238095238096
262.1999999999985;183.92857142857142
262.79999999999853;184.16666666666666
263.39999999999856;184.88095238095238
263.9999999999986;184.16666666666666
264.5999999999986;185.23809523809524
265.1999999999986;186.1904761904762
265.79999999999865;185.95238095238096
266.39999999999867;185.47619047619048
266.9999999999987;182.61904761904762
267.5999999999987;184.64285714285714
268.19999999999874;185.0
268.79999999999876;186.9047619047619
269.3999999999988;185.0
269.9999999999988;188.33333333333334
270.59999999999883;190.47619047619048
271.19999999999885;190.47619047619048
271.7999999999989;189.52380952380952
272.3999999999989;187.73809523809524
272.9999999999989;188.8095238095238
273.59999999999894;181.9047619047619
274.19999999999897;183.45238095238096
274.799999999999;183.45238095238096
275.399999999999;182.5
275.99999999999903;180.23809523809524
276.59999999999906;180.47619047619048
277.1999999999991;181.78571428571428
277.7999999999991;182.5
278.3999999999991;181.78571428571428
278.99999999999915;184.4047619047619
279.59999999999917;187.5
280.1999999999992;184.4047619047619
280.7999999999992;186.78571428571428
281.39999999999924;185.35714285714286
281.99999999999926;184.4047619047619
282.5999999999993;185.11904761904762
283.1999999999993;182.97619047619048
283.79999999999933;182.61904761904762
284.39999999999935;181.66666666666666
284.9999999999994;182.85714285714286
285.5999999999994;182.38095238095238
286.1999999999994;181.66666666666666
286.79999999999944;178.57142857142858
287.39999999999947;177.73809523809524
287.9999999999995;177.97619047619048
288.5999999999995;180.35714285714286
289.19999999999953;182.26190476190476
289.79999999999956;182.5
290.3999999999996;181.9047619047619
290.9999999999996;179.64285714285714
291.5999999999996;180.47619047619048
292.19999999999965;179.04761904761904
292.79999999999967;177.5
293.3999999999997;182.5
293.9999999999997;181.66666666666666
294.59999999999974;186.54761904761904
295.19999999999976;186.66666666666666
295.7999999999998;187.26190476190476
296.3999999999998;190.5952380952381
296.99999999999983;192.38095238095238
297.59999999999985;192.5
298.1999999999999;192.97619047619048
298.7999999999999;194.16666666666666
299.3999999999999;195.0
299.99999999999994;194.28571428571428
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.47619047619047616
16.199999999999996;1.6666666666666667
16.799999999999997;2.0238095238095237
17.4;2.142857142857143
18.0;3.0952380952380953
18.6;4.285714285714286
19.200000000000003;4.642857142857143
19.800000000000004;7.261904761904762
20.400000000000006;9.761904761904763
21.000000000000007;11.666666666666666
21.60000000000001;13.214285714285714
22.20000000000001;14.880952380952381
22.80000000000001;15.714285714285714
23.400000000000013;16.428571428571427
24.000000000000014;17.738095238095237
24.600000000000016;20.357142857142858
25.200000000000017;21.785714285714285
25.80000000000002;25.238095238095237
26.40000000000002;27.38095238095238
27.00000000000002;29.285714285714285
27.600000000000023;32.61904761904762
28.200000000000024;33.80952380952381
28.800000000000026;36.54761904761905
29.400000000000027;37.38095238095238
30.00000000000003;38.333333333333336
30.60000000000003;39.285714285714285
31.20000000000003;42.142857142857146
31.800000000000033;43.80952380952381
32.400000000000034;47.142857142857146
33.000000000000036;47.61904761904762
33.60000000000004;50.23809523809524
34.20000000000004;52.857142857142854
34.80000000000004;54.523809523809526
35.40000000000004;55.23809523809524
36.00000000000004;57.142857142857146
36.600000000000044;58.80952380952381
37.200000000000045;60.0
37.80000000000005;62.857142857142854
38.40000000000005;63.57142857142857
39.00000000000005;67.85714285714286
39.60000000000005;70.71428571428571
40.20000000000005;69.76190476190476
40.800000000000054;72.38095238095238
41.400000000000055;75.71428571428571
42.00000000000006;77.38095238095238
42.60000000000006;80.95238095238095
43.20000000000006;80.0
43.80000000000006;82.38095238095238
44.40000000000006;83.57142857142857
45.000000000000064;83.0952380952381
45.600000000000065;85.95238095238095
46.20000000000007;88.33333333333333
46.80000000000007;89.76190476190476
47.40000000000007;92.14285714285714
48.00000000000007;93.0952380952381
48.60000000000007;94.52380952380952
49.200000000000074;99.52380952380952
49.800000000000075;105.83333333333333
50.40000000000008;107.38095238095238
51.00000000000008;108.33333333333333
51.60000000000008;109.76190476190476
52.20000000000008;112.61904761904762
52.80000000000008;113.33333333333333
53.400000000000084;116.9047619047619
54.000000000000085;125.0
54.60000000000009;127.73809523809524
55.20000000000009;128.6904761904762
55.80000000000009;129.4047619047619
56.40000000000009;128.92857142857142
57.00000000000009;131.42857142857142
57.600000000000094;137.02380952380952
58.200000000000095;139.76190476190476
58.8000000000001;140.95238095238096
59.4000000000001;144.76190476190476
60.0000000000001;148.33333333333334
60.6000000000001;151.07142857142858
61.2000000000001;154.4047619047619
61.800000000000104;157.26190476190476
62.400000000000105;160.11904761904762
63.00000000000011;159.4047619047619
63.60000000000011;160.83333333333334
64.2000000000001;161.3095238095238
64.8000000000001;162.73809523809524
65.40000000000009;162.73809523809524
66.00000000000009;165.35714285714286
66.60000000000008;167.26190476190476
67.20000000000007;166.3095238095238
67.80000000000007;168.21428571428572
68.40000000000006;169.64285714285714
69.00000000000006;171.54761904761904
69.60000000000005;172.38095238095238
70.20000000000005;175.71428571428572
70.80000000000004;178.0952380952381
71.40000000000003;180.23809523809524
72.00000000000003;179.28571428571428
72.60000000000002;182.14285714285714
73.20000000000002;182.61904761904762
73.80000000000001;184.28571428571428
74.4;184.16666666666666
75.0;182.85714285714286
75.6;184.52380952380952
76.19999999999999;186.54761904761904
76.79999999999998;190.5952380952381
77.39999999999998;193.0952380952381
77.99999999999997;196.07142857142858
78.59999999999997;198.21428571428572
79.19999999999996;197.61904761904762
79.79999999999995;198.57142857142858
80.39999999999995;202.14285714285714
80.99999999999994;203.92857142857142
81.59999999999994;207.02380952380952
82.19999999999993;209.16666666666666
82.79999999999993;209.88095238095238
83.39999999999992;216.78571428571428
83.99999999999991;218.6904761904762
84.59999999999991;217.14285714285714
85.1999999999999;219.28571428571428
85.7999999999999;218.92857142857142
86.39999999999989;223.0952380952381
86.99999999999989;226.1904761904762
87.59999999999988;226.3095238095238
88.19999999999987;228.45238095238096
88.79999999999987;233.45238095238096
89.39999999999986;232.5
89.99999999999986;232.26190476190476
90.59999999999985;232.5
91.19999999999985;232.85714285714286
91.79999999999984;232.02380952380952
92.39999999999984;233.45238095238096
92.99999999999983;233.92857142857142
93.59999999999982;235.35714285714286
94.19999999999982;234.88095238095238
94.79999999999981;234.16666666666666
95.3999999999998;238.45238095238096
95.9999999999998;239.4047619047619
96.5999999999998;241.3095238095238
97.19999999999979;242.02380952380952
97.79999999999978;240.23809523809524
98.39999999999978;242.85714285714286
98.99999999999977;239.04761904761904
99.59999999999977;240.23809523809524
100.19999999999976;240.23809523809524
100.79999999999976;237.85714285714286
101.39999999999975;236.42857142857142
101.99999999999974;235.95238095238096
102.59999999999974;234.04761904761904
103.19999999999973;232.61904761904762
103.79999999999973;235.47619047619048
104.39999999999972;235.47619047619048
104.99999999999972;235.47619047619048
105.59999999999971;233.8095238095238
106.1999999999997;235.71428571428572
106.7999999999997;233.57142857142858
107.3999999999997;233.57142857142858
107.99999999999969;235.0
108.59999999999968;238.57142857142858
109.19999999999968;237.38095238095238
109.79999999999967;236.3095238095238
110.39999999999966;239.28571428571428
110.99999999999966;238.6904761904762
111.59999999999965;244.28571428571428
112.19999999999965;243.6904761904762
112.79999999999964;244.52380952380952
113.39999999999964;245.95238095238096
113.99999999999963;244.16666666666666
114.59999999999962;243.57142857142858
115.19999999999962;247.38095238095238
115.79999999999961;250.0
116.39999999999961;250.23809523809524
116.9999999999996;253.57142857142858
117.5999999999996;253.0952380952381
118.19999999999959;249.88095238095238
118.79999999999959;249.88095238095238
119.39999999999958;246.3095238095238
119.99999999999957;247.61904761904762
120.59999999999957;247.26190476190476
121.19999999999956;248.21428571428572
