#auto generated file!
240.59999999999843;143.8095238095238
241.19999999999843;144.76190476190476
241.79999999999842;145.23809523809524
242.3999999999984;146.9047619047619
242.9999999999984;147.38095238095238
243.5999999999984;147.38095238095238
244.1999999999984;148.0952380952381
244.7999999999984;148.33333333333334
245.39999999999839;145.23809523809524
245.99999999999838;144.76190476190476
246.59999999999837;143.0952380952381
247.19999999999837;143.0952380952381
247.79999999999836;143.57142857142858
248.39999999999836;142.85714285714286
248.99999999999835;146.1904761904762
249.59999999999835;144.28571428571428
250.19999999999834;145.23809523809524
250.79999999999833;146.42857142857142
251.39999999999833;148.33333333333334
251.99999999999832;148.8095238095238
252.59999999999832;149.28571428571428
253.1999999999983;149.28571428571428
253.7999999999983;147.85714285714286
254.3999999999983;148.45238095238096
254.9999999999983;147.73809523809524
255.5999999999983;144.88095238095238
256.1999999999983;144.4047619047619
256.7999999999983;142.02380952380952
257.39999999999833;142.5
257.99999999999835;138.6904761904762
258.5999999999984;138.21428571428572
259.1999999999984;138.6904761904762
259.7999999999984;136.66666666666666
260.39999999999844;136.1904761904762
260.99999999999847;136.1904761904762
261.5999999999985;136.66666666666666
262.1999999999985;137.14285714285714
262.79999999999853;139.4047619047619
263.39999999999856;141.78571428571428
263.9999999999986;139.76190476190476
264.5999999999986;137.61904761904762
265.1999999999986;138.0952380952381
265.79999999999865;135.95238095238096
266.39999999999867;137.14285714285714
266.9999999999987;138.57142857142858
267.5999999999987;138.0952380952381
268.19999999999874;138.57142857142858
268.79999999999876;138.0952380952381
269.3999999999988;136.78571428571428
269.9999999999988;135.23809523809524
270.59999999999883;135.0
271.19999999999885;136.1904761904762
271.7999999999989;134.76190476190476
272.3999999999989;134.76190476190476
272.9999999999989;133.57142857142858
273.59999999999894;132.14285714285714
274.19999999999897;132.14285714285714
274.799999999999;130.95238095238096
275.399999999999;130.95238095238096
275.99999999999903;131.1904761904762
276.59999999999906;130.0
277.1999999999991;128.8095238095238
277.7999999999991;126.9047619047619
278.3999999999991;127.38095238095238
278.99999999999915;127.38095238095238
279.59999999999917;125.23809523809524
280.1999999999992;125.23809523809524
280.7999999999992;122.38095238095238
281.39999999999924;121.66666666666667
281.99999999999926;123.33333333333333
282.5999999999993;120.95238095238095
283.1999999999993;121.19047619047619
283.79999999999933;120.71428571428571
284.39999999999935;119.28571428571429
284.9999999999994;116.42857142857143
285.5999999999994;119.04761904761905
286.1999999999994;120.0
286.79999999999944;119.52380952380952
287.39999999999947;119.04761904761905
287.9999999999995;117.14285714285714
288.5999999999995;115.23809523809524
289.19999999999953;113.80952380952381
289.79999999999956;112.61904761904762
290.3999999999996;112.38095238095238
290.9999999999996;110.0
291.5999999999996;109.52380952380952
292.19999999999965;110.0
292.79999999999967;110.71428571428571
293.3999999999997;111.66666666666667
293.9999999999997;111.66666666666667
294.59999999999974;114.28571428571429
295.19999999999976;115.71428571428571
295.7999999999998;117.14285714285714
296.3999999999998;118.57142857142857
296.99999999999983;118.0952380952381
297.59999999999985;119.04761904761905
298.1999999999999;120.47619047619048
298.7999999999999;120.71428571428571
299.3999999999999;120.47619047619048
299.99999999999994;120.47619047619048
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.0
16.199999999999996;0.0
16.799999999999997;0.9523809523809523
17.4;1.1904761904761905
18.0;1.1904761904761905
18.6;2.142857142857143
19.200000000000003;2.738095238095238
19.800000000000004;4.0476190476190474
20.400000000000006;5.0
21.000000000000007;5.9523809523809526
21.60000000000001;5.9523809523809526
22.20000000000001;6.904761904761905
22.80000000000001;6.904761904761905
23.400000000000013;9.523809523809524
24.000000000000014;10.119047619047619
24.600000000000016;12.619047619047619
25.200000000000017;13.571428571428571
25.80000000000002;15.476190476190476
26.40000000000002;14.761904761904763
27.00000000000002;15.238095238095237
27.600000000000023;16.904761904761905
28.200000000000024;18.095238095238095
28.800000000000026;19.523809523809526
29.400000000000027;22.857142857142858
30.00000000000003;22.142857142857142
30.60000000000003;23.333333333333332
31.20000000000003;25.0
31.800000000000033;26.428571428571427
32.400000000000034;27.38095238095238
33.000000000000036;27.142857142857142
33.60000000000004;29.761904761904763
34.20000000000004;30.0
34.80000000000004;31.904761904761905
35.40000000000004;30.952380952380953
36.00000000000004;31.666666666666668
36.600000000000044;31.19047619047619
37.200000000000045;32.61904761904762
37.80000000000005;30.952380952380953
38.40000000000005;32.61904761904762
39.00000000000005;34.285714285714285
39.60000000000005;35.0
40.20000000000005;36.42857142857143
40.800000000000054;36.904761904761905
41.400000000000055;37.61904761904762
42.00000000000006;39.04761904761905
42.60000000000006;40.23809523809524
43.20000000000006;41.19047619047619
43.80000000000006;41.19047619047619
44.40000000000006;41.666666666666664
45.000000000000064;43.57142857142857
45.600000000000065;44.76190476190476
46.20000000000007;48.80952380952381
46.80000000000007;52.142857142857146
47.40000000000007;56.19047619047619
48.00000000000007;55.95238095238095
48.60000000000007;56.666666666666664
49.200000000000074;57.61904761904762
49.800000000000075;58.095238095238095
50.40000000000008;60.476190476190474
51.00000000000008;61.666666666666664
51.60000000000008;63.57142857142857
52.20000000000008;65.0
52.80000000000008;64.04761904761905
53.400000000000084;64.52380952380952
54.000000000000085;68.80952380952381
54.60000000000009;69.04761904761905
55.20000000000009;70.0
55.80000000000009;71.19047619047619
56.40000000000009;73.80952380952381
57.00000000000009;74.28571428571429
57.600000000000094;76.66666666666667
58.200000000000095;78.33333333333333
58.8000000000001;78.80952380952381
59.4000000000001;78.0952380952381
60.0000000000001;81.66666666666667
60.6000000000001;83.0952380952381
61.2000000000001;82.14285714285714
61.800000000000104;81.9047619047619
62.400000000000105;84.28571428571429
63.00000000000011;86.66666666666667
63.60000000000011;86.66666666666667
64.2000000000001;88.0952380952381
64.8000000000001;89.04761904761905
65.40000000000009;90.47619047619048
66.00000000000009;92.61904761904762
66.60000000000008;94.28571428571429
67.20000000000007;95.71428571428571
67.80000000000007;96.19047619047619
68.40000000000006;96.66666666666667
69.00000000000006;98.0952380952381
69.60000000000005;98.0952380952381
70.20000000000005;97.61904761904762
70.80000000000004;98.57142857142857
71.40000000000003;97.38095238095238
72.00000000000003;100.47619047619048
72.60000000000002;101.9047619047619
73.20000000000002;104.04761904761905
73.80000000000001;104.04761904761905
74.4;104.28571428571429
75.0;103.33333333333333
75.6;101.9047619047619
76.19999999999999;103.57142857142857
76.79999999999998;105.47619047619048
77.39999999999998;106.66666666666667
77.99999999999997;106.78571428571429
78.59999999999997;106.07142857142857
79.19999999999996;108.92857142857143
79.79999999999995;111.66666666666667
80.39999999999995;111.19047619047619
80.99999999999994;111.19047619047619
81.59999999999994;112.38095238095238
82.19999999999993;112.85714285714286
82.79999999999993;115.47619047619048
83.39999999999992;118.80952380952381
83.99999999999991;120.11904761904762
84.59999999999991;122.26190476190476
85.1999999999999;123.57142857142857
85.7999999999999;121.19047619047619
86.39999999999989;118.57142857142857
86.99999999999989;122.14285714285714
87.59999999999988;124.52380952380952
88.19999999999987;127.38095238095238
88.79999999999987;129.28571428571428
89.39999999999986;127.61904761904762
89.99999999999986;126.19047619047619
90.59999999999985;125.95238095238095
91.19999999999985;126.19047619047619
91.79999999999984;126.42857142857143
92.39999999999984;128.33333333333334
92.99999999999983;129.52380952380952
93.59999999999982;131.66666666666666
94.19999999999982;132.85714285714286
94.79999999999981;132.85714285714286
95.3999999999998;135.0
95.9999999999998;136.42857142857142
96.5999999999998;137.61904761904762
97.19999999999979;136.1904761904762
97.79999999999978;135.71428571428572
98.39999999999978;135.71428571428572
98.99999999999977;134.52380952380952
99.59999999999977;135.0
100.19999999999976;132.85714285714286
100.79999999999976;131.66666666666666
101.39999999999975;131.9047619047619
101.99999999999974;130.95238095238096
102.59999999999974;133.8095238095238
103.19999999999973;131.9047619047619
103.79999999999973;131.42857142857142
104.39999999999972;130.95238095238096
104.99999999999972;128.57142857142858
105.59999999999971;130.0
106.1999999999997;129.76190476190476
106.7999999999997;129.28571428571428
107.3999999999997;129.04761904761904
107.99999999999969;126.42857142857143
108.59999999999968;124.52380952380952
109.19999999999968;124.04761904761905
109.79999999999967;123.80952380952381
110.39999999999966;122.85714285714286
110.99999999999966;125.47619047619048
111.59999999999965;125.23809523809524
112.19999999999965;128.33333333333334
112.79999999999964;126.30952380952381
113.39999999999964;130.5952380952381
113.99999999999963;129.52380952380952
114.59999999999962;127.61904761904762
115.19999999999962;127.14285714285714
115.79999999999961;129.04761904761904
116.39999999999961;129.04761904761904
116.9999999999996;127.85714285714286
117.5999999999996;126.9047619047619
118.19999999999959;127.61904761904762
118.79999999999959;129.28571428571428
119.39999999999958;130.47619047619048
119.99999999999957;130.83333333333334
120.59999999999957;130.47619047619048
121.19999999999956;131.9047619047619
121.79999999999956;133.8095238095238
122.39999999999955;136.66666666666666
122.99999999999955;138.57142857142858
123.59999999999954;136.9047619047619
124.19999999999953;134.04761904761904
124.79999999999953;134.04761904761904
125.39999999999952;132.14285714285714
125.99999999999952;129.28571428571428
126.59999999999951;130.23809523809524
127.1999999999995;127.38095238095238
127.7999999999995;127.38095238095238
128.3999999999995;127.38095238095238
128.9999999999995;129.28571428571428
129.59999999999948;128.33333333333334
130.19999999999948;125.95238095238095
130.79999999999947;126.66666666666667
131.39999999999947;126.66666666666667
131.99999999999946;126.19047619047619
132.59999999999945;128.0952380952381
133.19999999999945;126.19047619047619
133.79999999999944;125.71428571428571
134.39999999999944;126.9047619047619
134.99999999999943;127.85714285714286
135.59999999999943;129.28571428571428
136.19999999999942;129.28571428571428
136.79999999999941;128.33333333333334
137.3999999999994;128.92857142857142
137.9999999999994;127.97619047619048
138.5999999999994;125.95238095238095
139.1999999999994;123.33333333333333
139.7999999999994;125.0
140.39999999999938;123.33333333333333
140.99999999999937;124.28571428571429
141.59999999999937;126.07142857142857
142.19999999999936;128.21428571428572
142.79999999999936;128.8095238095238
143.39999999999935;130.47619047619048
143.99999999999935;130.95238095238096
144.59999999999934;127.85714285714286
145.19999999999933;127.14285714285714
145.79999999999933;125.71428571428571
146.39999999999932;125.95238095238095
146.99999999999932;126.78571428571429
147.5999999999993;126.30952380952381
148.1999999999993;127.38095238095238
148.7999999999993;127.14285714285714
149.3999999999993;128.0952380952381
149.9999999999993;128.0952380952381
150.59999999999928;128.8095238095238
151.19999999999928;129.04761904761904
151.79999999999927;130.35714285714286
152.39999999999927;130.11904761904762
152.99999999999926;131.07142857142858
153.59999999999926;131.54761904761904
154.19999999999925;131.78571428571428
154.79999999999924;132.73809523809524
155.39999999999924;133.92857142857142
155.99999999999923;134.04761904761904
156.59999999999923;135.23809523809524
157.19999999999922;135.47619047619048
157.79999999999922;136.66666666666666
158.3999999999992;136.42857142857142
158.9999999999992;134.76190476190476
159.5999999999992;134.04761904761904
160.1999999999992;133.33333333333334
160.7999999999992;133.0952380952381
161.39999999999918;133.57142857142858
161.99999999999918;134.52380952380952
162.59999999999917;135.95238095238096
163.19999999999916;135.0
163.79999999999916;136.9047619047619
164.39999999999915;136.42857142857142
164.99999999999915;137.85714285714286
165.59999999999914;136.42857142857142
166.19999999999914;135.71428571428572
166.79999999999913;137.61904761904762
167.39999999999912;136.42857142857142
167.99999999999912;136.66666666666666
168.5999999999991;138.33333333333334
169.1999999999991;139.04761904761904
169.7999999999991;140.0
170.3999999999991;139.28571428571428
170.9999999999991;138.0952380952381
171.59999999999908;140.47619047619048
172.19999999999908;139.76190476190476
172.79999999999907;139.28571428571428
173.39999999999907;140.71428571428572
173.99999999999906;140.23809523809524
174.59999999999906;141.54761904761904
175.19999999999905;142.38095238095238
175.79999999999905;142.38095238095238
176.39999999999904;143.8095238095238
176.99999999999903;146.1904761904762
177.59999999999903;144.76190476190476
178.19999999999902;147.14285714285714
178.79999999999902;149.52380952380952
179.399999999999;148.0952380952381
179.999999999999;154.28571428571428
180.599999999999;157.38095238095238
181.199999999999;158.8095238095238
181.799999999999;163.33333333333334
182.39999999999898;164.76190476190476
182.99999999999898;164.28571428571428
183.59999999999897;165.23809523809524
184.19999999999897;169.28571428571428
184.79999999999896;170.23809523809524
185.39999999999895;170.23809523809524
185.99999999999895;171.1904761904762
186.59999999999894;172.14285714285714
187.19999999999894;172.85714285714286
187.79999999999893;172.14285714285714
188.39999999999893;172.14285714285714
188.99999999999892;172.14285714285714
189.59999999999891;171.1904761904762
190.1999999999989;171.9047619047619
190.7999999999989;170.47619047619048
191.3999999999989;171.42857142857142
191.9999999999989;169.28571428571428
192.5999999999989;171.1904761904762
193.19999999999888;170.71428571428572
193.79999999999887;172.61904761904762
194.39999999999887;173.57142857142858
194.99999999999886;173.57142857142858
195.59999999999886;173.57142857142858
196.19999999999885;174.28571428571428
196.79999999999885;174.28571428571428
197.39999999999884;178.8095238095238
197.99999999999883;179.28571428571428
198.59999999999883;177.85714285714286
199.19999999999882;177.02380952380952
199.79999999999882;176.54761904761904
200.3999999999988;175.5952380952381
200.9999999999988;175.5952380952381
201.5999999999988;177.5
202.1999999999988;176.9047619047619
202.7999999999988;176.1904761904762
203.39999999999878;176.42857142857142
203.99999999999878;173.33333333333334
204.59999999999877;174.76190476190476
205.19999999999877;175.35714285714286
205.79999999999876;173.92857142857142
206.39999999999876;170.71428571428572
206.99999999999875;170.47619047619048
207.59999999999874;170.95238095238096
208.19999999999874;165.23809523809524
208.79999999999873;163.6904761904762
209.39999999999873;165.35714285714286
209.99999999999872;164.88095238095238
210.59999999999872;165.83333333333334
211.1999999999987;162.97619047619048
211.7999999999987;162.97619047619048
212.3999999999987;163.45238095238096
212.9999999999987;162.73809523809524
213.5999999999987;161.78571428571428
214.19999999999868;160.47619047619048
214.79999999999868;160.47619047619048
215.39999999999867;161.07142857142858
215.99999999999866;158.6904761904762
216.59999999999866;158.45238095238096
217.19999999999865;157.5
217.79999999999865;157.02380952380952
218.39999999999864;157.97619047619048
218.99999999999864;156.07142857142858
219.59999999999863;152.97619047619048
220.19999999999862;152.73809523809524
220.79999999999862;151.78571428571428
221.3999999999986;149.64285714285714
221.9999999999986;150.11904761904762
222.5999999999986;152.73809523809524
223.1999999999986;151.78571428571428
223.7999999999986;148.45238095238096
224.39999999999858;150.0
224.99999999999858;147.85714285714286
225.59999999999857;145.95238095238096
226.19999999999857;146.9047619047619
226.79999999999856;147.14285714285714
227.39999999999856;147.97619047619048
227.99999999999855;149.64285714285714
228.59999999999854;149.4047619047619
229.19999999999854;149.4047619047619
229.79999999999853;147.5
230.39999999999853;147.5
230.99999999999852;146.54761904761904
231.59999999999852;149.88095238095238
232.1999999999985;147.97619047619048
232.7999999999985;149.16666666666666
233.3999999999985;153.6904761904762
233.9999999999985;155.95238095238096
234.5999999999985;155.47619047619048
235.19999999999848;152.61904761904762
235.79999999999848;151.66666666666666
236.39999999999847;153.0952380952381
236.99999999999847;154.52380952380952
237.59999999999846;155.47619047619048
238.19999999999845;154.52380952380952
238.79999999999845;154.76190476190476
239.39999999999844;155.71428571428572
239.99999999999844;154.76190476190476
240.59999999999843;154.28571428571428
241.19999999999843;157.14285714285714
241.79999999999842;156.66666666666666
242.3999999999984;156.1904761904762
242.9999999999984;154.76190476190476
243.5999999999984;155.71428571428572
244.1999999999984;155.0
244.7999999999984;153.57142857142858
245.39999999999839;152.85714285714286
245.99999999999838;150.95238095238096
246.59999999999837;148.57142857142858
247.19999999999837;148.57142857142858
247.79999999999836;149.04761904761904
248.39999999999836;147.61904761904762
248.99999999999835;147.38095238095238
249.59999999999835;146.42857142857142
250.19999999999834;146.9047619047619
250.79999999999833;145.47619047619048
251.39999999999833;142.85714285714286
251.99999999999832;142.85714285714286
252.59999999999832;142.38095238095238
253.1999999999983;141.07142857142858
253.7999999999983;142.14285714285714
254.3999999999983;142.61904761904762
254.9999999999983;141.66666666666666
255.5999999999983;142.85714285714286
256.1999999999983;142.61904761904762
256.7999999999983;142.85714285714286
257.39999999999833;141.66666666666666
257.99999999999835;140.47619047619048
258.5999999999984;138.0952380952381
259.1999999999984;137.61904761904762
259.7999999999984;136.3095238095238
260.39999999999844;134.16666666666666
260.99999999999847;132.02380952380952
261.5999999999985;131.42857142857142
262.1999999999985;133.57142857142858
262.79999999999853;129.04761904761904
263.39999999999856;127.85714285714286
263.9999999999986;124.4047619047619
264.5999999999986;121.78571428571429
265.1999999999986;120.5952380952381
265.79999999999865;121.54761904761905
266.39999999999867;119.88095238095238
266.9999999999987;121.30952380952381
267.5999999999987;123.45238095238095
268.19999999999874;124.88095238095238
268.79999999999876;123.92857142857143
269.3999999999988;122.73809523809524
269.9999999999988;122.02380952380952
270.59999999999883;121.66666666666667
271.19999999999885;121.66666666666667
271.7999999999989;123.57142857142857
272.3999999999989;123.33333333333333
272.9999999999989;124.28571428571429
273.59999999999894;124.04761904761905
274.19999999999897;124.04761904761905
274.799999999999;122.38095238095238
275.399999999999;122.14285714285714
275.99999999999903;120.71428571428571
276.59999999999906;120.5952380952381
277.1999999999991;120.35714285714286
277.7999999999991;121.78571428571429
278.3999999999991;122.26190476190476
278.99999999999915;120.5952380952381
279.59999999999917;122.02380952380952
280.1999999999992;122.97619047619048
280.7999999999992;124.4047619047619
281.39999999999924;120.5952380952381
281.99999999999926;121.07142857142857
282.5999999999993;122.61904761904762
283.1999999999993;123.45238095238095
283.79999999999933;123.33333333333333
284.39999999999935;124.28571428571429
284.9999999999994;124.28571428571429
285.5999999999994;125.71428571428571
286.1999999999994;130.47619047619048
286.79999999999944;129.52380952380952
287.39999999999947;130.95238095238096
287.9999999999995;130.95238095238096
288.5999999999995;130.95238095238096
289.19999999999953;130.95238095238096
289.79999999999956;131.9047619047619
290.3999999999996;131.42857142857142
290.9999999999996;132.38095238095238
291.5999999999996;132.38095238095238
292.19999999999965;130.95238095238096
292.79999999999967;134.16666666666666
293.3999999999997;134.52380952380952
293.9999999999997;135.47619047619048
294.59999999999974;136.9047619047619
295.19999999999976;137.85714285714286
295.7999999999998;139.04761904761904
296.3999999999998;137.61904761904762
296.99999999999983;138.8095238095238
297.59999999999985;138.0952380952381
298.1999999999999;137.14285714285714
298.7999999999999;137.61904761904762
299.3999999999999;138.0952380952381
299.99999999999994;140.95238095238096
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.0
16.199999999999996;0.23809523809523808
16.799999999999997;0.23809523809523808
17.4;0.7142857142857143
18.0;0.47619047619047616
18.6;1.4285714285714286
19.200000000000003;1.4285714285714286
19.800000000000004;2.142857142857143
20.400000000000006;2.142857142857143
21.000000000000007;3.0952380952380953
21.60000000000001;3.0952380952380953
22.20000000000001;2.9761904761904763
22.80000000000001;3.3333333333333335
23.400000000000013;3.3333333333333335
24.000000000000014;3.3333333333333335
24.600000000000016;5.119047619047619
25.200000000000017;6.309523809523809
25.80000000000002;7.380952380952381
26.40000000000002;7.857142857142857
27.00000000000002;8.452380952380953
27.600000000000023;9.880952380952381
28.200000000000024;9.642857142857142
28.800000000000026;9.642857142857142
29.400000000000027;11.30952380952381
30.00000000000003;12.857142857142858
30.60000000000003;13.571428571428571
31.20000000000003;13.571428571428571
31.800000000000033;14.285714285714286
32.400000000000034;15.476190476190476
33.000000000000036;16.904761904761905
33.60000000000004;17.61904761904762
34.20000000000004;17.61904761904762
34.80000000000004;17.61904761904762
35.40000000000004;17.857142857142858
36.00000000000004;18.333333333333332
36.600000000000044;20.476190476190474
37.200000000000045;21.19047619047619
37.80000000000005;22.61904761904762
38.40000000000005;23.095238095238095
39.00000000000005;24.285714285714285
39.60000000000005;24.285714285714285
40.20000000000005;24.285714285714285
40.800000000000054;28.333333333333332
41.400000000000055;28.80952380952381
42.00000000000006;29.523809523809526
42.60000000000006;29.761904761904763
43.20000000000006;30.714285714285715
43.80000000000006;31.19047619047619
44.40000000000006;30.952380952380953
45.000000000000064;33.92857142857143
45.600000000000065;35.833333333333336
46.20000000000007;38.333333333333336
46.80000000000007;40.595238095238095
47.40000000000007;39.642857142857146
48.00000000000007;39.642857142857146
48.60000000000007;41.904761904761905
49.200000000000074;44.166666666666664
49.800000000000075;45.476190476190474
50.40000000000008;48.333333333333336
51.00000000000008;50.714285714285715
51.60000000000008;50.714285714285715
52.20000000000008;52.142857142857146
52.80000000000008;56.19047619047619
53.400000000000084;58.57142857142857
54.000000000000085;59.04761904761905
54.60000000000009;60.0
55.20000000000009;61.666666666666664
55.80000000000009;63.57142857142857
56.40000000000009;62.38095238095238
57.00000000000009;65.23809523809524
57.600000000000094;66.9047619047619
58.200000000000095;66.42857142857143
58.8000000000001;66.9047619047619
59.4000000000001;68.57142857142857
60.0000000000001;72.38095238095238
60.6000000000001;72.85714285714286
61.2000000000001;76.9047619047619
61.800000000000104;77.61904761904762
62.400000000000105;79.04761904761905
63.00000000000011;81.66666666666667
63.60000000000011;80.95238095238095
64.2000000000001;83.33333333333333
64.8000000000001;84.04761904761905
65.40000000000009;86.19047619047619
66.00000000000009;87.14285714285714
66.60000000000008;87.14285714285714
67.20000000000007;88.57142857142857
67.80000000000007;89.76190476190476
68.40000000000006;92.61904761904762
69.00000000000006;93.57142857142857
69.60000000000005;94.52380952380952
70.20000000000005;95.0
70.80000000000004;95.0
71.40000000000003;96.66666666666667
72.00000000000003;96.66666666666667
72.60000000000002;97.38095238095238
73.20000000000002;96.19047619047619
73.80000000000001;98.80952380952381
74.4;98.0952380952381
75.0;97.38095238095238
75.6;99.52380952380952
76.19999999999999;99.76190476190476
76.79999999999998;99.04761904761905
77.39999999999998;99.04761904761905
77.99999999999997;99.04761904761905
78.59999999999997;98.80952380952381
79.19999999999996;100.47619047619048
79.79999999999995;97.02380952380952
80.39999999999995;96.07142857142857
80.99999999999994;97.97619047619048
81.59999999999994;99.04761904761905
82.19999999999993;98.57142857142857
82.79999999999993;99.16666666666667
83.39999999999992;97.97619047619048
83.99999999999991;95.83333333333333
84.59999999999991;96.66666666666667
85.1999999999999;97.85714285714286
85.7999999999999;97.61904761904762
86.39999999999989;97.14285714285714
86.99999999999989;97.61904761904762
87.59999999999988;97.61904761904762
88.19999999999987;96.66666666666667
88.79999999999987;94.76190476190476
89.39999999999986;92.61904761904762
89.99999999999986;91.9047619047619
90.59999999999985;91.66666666666667
91.19999999999985;92.14285714285714
91.79999999999984;92.14285714285714
92.39999999999984;93.57142857142857
92.99999999999983;93.57142857142857
93.59999999999982;93.0952380952381
94.19999999999982;91.66666666666667
94.79999999999981;91.19047619047619
95.3999999999998;89.28571428571429
95.9999999999998;89.28571428571429
96.5999999999998;89.76190476190476
97.19999999999979;89.52380952380952
97.79999999999978;90.0
98.39999999999978;90.71428571428571
98.99999999999977;90.71428571428571
99.59999999999977;90.95238095238095
100.19999999999976;90.47619047619048
100.79999999999976;90.23809523809524
101.39999999999975;88.33333333333333
101.99999999999974;87.38095238095238
102.59999999999974;88.33333333333333
103.19999999999973;87.61904761904762
103.79999999999973;88.80952380952381
104.39999999999972;88.57142857142857
104.99999999999972;88.80952380952381
105.59999999999971;89.76190476190476
106.1999999999997;88.33333333333333
106.7999999999997;87.85714285714286
107.3999999999997;87.61904761904762
107.99999999999969;89.28571428571429
108.59999999999968;88.0952380952381
109.19999999999968;88.57142857142857
109.79999999999967;88.0952380952381
110.39999999999966;86.42857142857143
110.99999999999966;84.28571428571429
111.59999999999965;84.76190476190476
112.19999999999965;83.80952380952381
112.79999999999964;86.19047619047619
113.39999999999964;87.14285714285714
113.99999999999963;87.85714285714286
114.59999999999962;89.04761904761905
115.19999999999962;88.0952380952381
115.79999999999961;90.95238095238095
116.39999999999961;90.95238095238095
116.9999999999996;93.33333333333333
117.5999999999996;94.4047619047619
118.19999999999959;92.26190476190476
118.79999999999959;93.57142857142857
119.39999999999958;93.33333333333333
119.99999999999957;92.61904761904762
120.59999999999957;94.04761904761905
121.19999999999956;94.52380952380952
121.79999999999956;96.9047619047619
122.39999999999955;98.33333333333333
122.99999999999955;98.80952380952381
123.59999999999954;100.71428571428571
124.19999999999953;100.71428571428571
124.79999999999953;99.28571428571429
125.39999999999952;99.04761904761905
125.99999999999952;100.0
126.59999999999951;101.9047619047619
127.1999999999995;99.28571428571429
127.7999999999995;97.61904761904762
128.3999999999995;97.61904761904762
128.9999999999995;96.66666666666667
129.59999999999948;96.66666666666667
130.19999999999948;97.85714285714286
130.79999999999947;96.9047619047619
131.39999999999947;94.28571428571429
131.99999999999946;93.33333333333333
132.59999999999945;94.28571428571429
133.19999999999945;94.76190476190476
133.79999999999944;93.0952380952381
134.39999999999944;93.57142857142857
134.99999999999943;94.52380952380952
135.59999999999943;95.0
136.19999999999942;93.57142857142857
136.79999999999941;93.0952380952381
137.3999999999994;91.66666666666667
137.9999999999994;91.19047619047619
138.5999999999994;90.71428571428571
139.1999999999994;90.0
139.7999999999994;90.71428571428571
140.39999999999938;90.95238095238095
140.99999999999937;92.85714285714286
141.59999999999937;94.4047619047619
142.19999999999936;93.92857142857143
142.79999999999936;95.5952380952381
143.39999999999935;95.35714285714286
143.99999999999935;96.19047619047619
144.59999999999934;97.14285714285714
145.19999999999933;97.61904761904762
145.79999999999933;95.83333333333333
146.39999999999932;95.71428571428571
146.99999999999932;94.64285714285714
147.5999999999993;93.92857142857143
148.1999999999993;92.5
148.7999999999993;91.54761904761905
149.3999999999993;89.16666666666667
149.9999999999993;89.64285714285714
150.59999999999928;90.5952380952381
151.19999999999928;91.54761904761905
151.79999999999927;90.83333333333333
152.39999999999927;90.47619047619048
152.99999999999926;90.0
153.59999999999926;90.35714285714286
154.19999999999925;90.83333333333333
154.79999999999924;91.07142857142857
155.39999999999924;91.07142857142857
155.99999999999923;90.5952380952381
156.59999999999923;87.97619047619048
157.19999999999922;88.69047619047619
157.79999999999922;87.5
158.3999999999992;87.5
158.9999999999992;87.02380952380952
159.5999999999992;86.07142857142857
160.1999999999992;85.5952380952381
160.7999999999992;85.35714285714286
161.39999999999918;84.4047619047619
161.99999999999918;85.47619047619048
162.59999999999917;86.42857142857143
163.19999999999916;87.38095238095238
163.79999999999916;87.14285714285714
164.39999999999915;86.42857142857143
164.99999999999915;86.42857142857143
165.59999999999914;84.52380952380952
166.19999999999914;83.33333333333333
166.79999999999913;83.80952380952381
167.39999999999912;81.9047619047619
167.99999999999912;83.33333333333333
168.5999999999991;81.42857142857143
169.1999999999991;82.14285714285714
169.7999999999991;80.0
170.3999999999991;79.28571428571429
170.9999999999991;80.71428571428571
171.59999999999908;81.19047619047619
172.19999999999908;81.78571428571429
172.79999999999907;82.26190476190476
173.39999999999907;83.57142857142857
173.99999999999906;79.64285714285714
174.59999999999906;79.76190476190476
175.19999999999905;79.52380952380952
175.79999999999905;80.35714285714286
176.39999999999904;82.73809523809524
176.99999999999903;83.92857142857143
177.59999999999903;84.04761904761905
178.19999999999902;86.07142857142857
178.79999999999902;88.92857142857143
179.399999999999;90.95238095238095
179.999999999999;92.38095238095238
180.599999999999;93.33333333333333
